0.994562293943, 0.0147181559192, 0.0830063631997, 0.0843560684313, 0.0583953607419, 0.87938391205, 0.145109585773, 0.00859044647762, 0.864046068199, 0.625856599935, 0.00444784977308, 0.00490520965172, 0.330293864242, 0.00583538236099, 0.0303262336231, 0.248152193606, 0.0170417882248, 0.0661445930781, 0.0160774709808, 0.105194904054, 0.102320191317, 0.951151976568, 0.27709845174, 0.546744509619, 0.242134546223, 0.138667262697, 0.0634301084536, 0.0614106338773, 0.613602588783, 0.396806655688, 0.994562293943, 1.39284007805
0.0930073260096, 0.198236126121, 0.0176802064465, 0.0621581475896, 0.212098050783, 0.214075645782, 0.35225254898, 0.116231431415, 0.447158051583, 0.00189076334445, 0.90553384052, 0.0174312854765, 0.0822712179254, 0.193902938044, 0.0705422049084, 0.0167047184293, 0.11120748713, 0.958485311773, 0.0662145363999, 0.0292320954916, 0.14732484015, 0.0342471698262, 0.387397624702, 0.626383405757, 0.820121540049, 0.315272003539, 0.581752046752, 0.28307423961, 0.000303931306678, 0.129702915445, 0.0930073260096, 2.7425172755
0.959054461837, 0.0369253184216, 0.0176802064465, 0.077912497678, 0.0307649967441, 0.165743993653, 0.145014513446, 0.346339424434, 0.472153603849, 0.684353500887, 0.0720735470063, 0.00681723554107, 0.0822712179254, 0.63013917984, 0.067668840447, 0.0376404359228, 0.00263761211915, 0.4405332731, 0.423614777349, 0.0103891729859, 0.997048924768, 0.000715842105249, 0.387397624702, 0.0176962286849, 0.0562140984625, 0.52862818293, 0.055081292307, 0.0989941089035, 0.430719424924, 0.7948275303, 0.959054461837, 1.45471366704
0.157992236695, 0.198236126121, 0.0176802064465, 0.19670567266, 0.0199865076556, 0.214075645782, 0.431914335425, 0.302890549661, 0.50223069954, 0.00221207886488, 0.784332910722, 0.716685858289, 0.353897250551, 0.0520575352013, 0.251468141121, 0.0167047184293, 0.0272225175681, 0.863890101289, 0.125000734232, 0.0586086690578, 0.14732484015, 0.0342471698262, 0.133726336593, 0.0383319385012, 0.820121540049, 0.315272003539, 0.380795956999, 0.0989941089035, 0.0239665936788, 0.202806596237, 0.157992236695, 2.55590748972
0.637514431421, 0.532091905722, 0.660975926272, 0.290269655931, 0.0199865076556, 0.0834405144716, 0.0527696472693, 0.116231431415, 0.147260811416, 0.259707693395, 0.0597253321042, 0.0174312854765, 0.139195000166, 0.431189937939, 0.295545012922, 0.0167047184293, 0.649939605023, 0.36918889075, 0.123838868588, 0.0937866048895, 0.212758872422, 0.194917261005, 0.00395272873419, 0.222160735035, 0.112787110809, 0.315272003539, 0.0242731454514, 0.104796336439, 0.402596434094, 0.304181202566, 0.637514431421, 1.57234822241
0.195776002654, 0.0369253184216, 0.11940876353, 0.0132327233722, 0.0218249759771, 0.306973766113, 0.230778518403, 0.0187847637174, 0.529924504671, 0.874331405579, 0.0720735470063, 0.0742164863253, 0.0822712179254, 0.1849660637, 0.0705422049084, 0.0376404359228, 0.0272225175681, 0.326919810697, 0.568962061476, 0.302256985893, 0.154440439551, 0.145894586097, 0.121568891488, 0.467668047753, 0.282757365282, 0.140277685792, 0.380795956999, 0.250682572482, 0.0217698111955, 0.048829025887, 0.195776002654, 2.09031344307
2.28911619505e-05, 0.114665519568, 0.0926313445347, 0.174301452528, 0.138496599781, 0.428823012705, 0.356102443753, 0.116231431415, 0.151422907913, 0.625856599935, 0.441737327206, 0.0728714657617, 0.152442183686, 0.140702320355, 0.0705422049084, 0.0376404359228, 0.717136784711, 0.0433932699947, 0.183328536541, 0.160128459915, 0.14732484015, 0.393626247129, 0.480750673417, 0.133076490693, 0.0369501321861, 0.138667262697, 0.976268946989, 0.0289414846737, 0.528995140053, 0.00341954446525, 2.28911619505e-05, 3.19069316189
0.421868425614, 0.532091905722, 0.660975926272, 0.199693888168, 0.0199865076556, 0.0834405144716, 0.356102443753, 0.116231431415, 0.147260811416, 0.259707693395, 0.0597253321042, 0.0174312854765, 0.139195000166, 0.431189937939, 0.295545012922, 0.0167047184293, 0.0142783261455, 0.36918889075, 0.123838868588, 0.0937866048895, 0.125447616957, 0.194917261005, 0.00395272873419, 0.222160735035, 0.46094239925, 0.315272003539, 0.0242731454514, 0.104796336439, 0.402596434094, 0.304181202566, 0.421868425614, 1.78706019576
1.98027113041e-07, 0.232673692586, 0.451689643261, 0.00955664296504, 0.367917456771, 0.295746988637, 0.00514875137544, 0.0187847637174, 0.433326685405, 0.123959276287, 0.803299984674, 0.203510097125, 0.417991865192, 0.608609889797, 0.352451457927, 0.563393078511, 0.0344306200691, 0.0694106214674, 0.116726550981, 0.0295648366575, 0.969415715944, 0.109632530213, 0.194748940426, 0.859199102041, 0.605093395608, 0.584465050962, 0.885895423708, 0.0864767603687, 0.0540215074291, 0.0327384420566, 1.98027113041e-07, 3.95356052427
0.159750369635, 0.463229499769, 0.228824846964, 0.199693888168, 0.0199865076556, 0.0884905549433, 0.0527696472693, 0.0723484183037, 0.147260811416, 0.0470320920701, 0.199654480466, 0.0174312854765, 0.253586640478, 0.431189937939, 0.295545012922, 0.745553356634, 0.0139911710452, 0.36918889075, 0.760715840776, 0.043391390573, 0.412841517211, 0.0304018906937, 0.0970661349878, 0.222160735035, 0.112787110809, 0.315272003539, 0.0325299735546, 0.104796336439, 0.000376567944846, 0.304181202566, 0.159750369635, 2.20842137388
