0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0272225175681, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.387053403518, 0.415957699303, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.61017019924
0.177784798307, 0.445595722489, 0.560227985807, 0.181309512934, 0.516687667775, 0.32660844695, 0.267712588801, 0.455499445159, 0.0837811851932, 0.221387653948, 0.00769750359006, 0.415687124366, 0.447603133947, 0.210284954648, 0.785017387473, 0.077096850879, 0.658106035703, 0.919911146741, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.515802010948, 0.187111140161, 0.278097541887, 0.754012201684, 0.1136674229, 0.632793274085, 0.860181484799, 0.335025414709, 0.177784798307, 3.63560511903
0.441096799485, 0.114665519568, 0.915041225417, 0.042351217671, 0.0218249759771, 0.256837839596, 0.431914335425, 0.397378788753, 0.529924504671, 0.625856599935, 0.694977301395, 0.994177109719, 0.0461789814447, 0.199369531088, 0.838339831731, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.278261561172, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.95602172549, 0.048829025887, 0.441096799485, 3.21704067366
0.447146288836, 0.198236126121, 0.376207022619, 0.213050507054, 0.00909690766435, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.694133166678, 0.338933995408, 0.442984052498, 0.812931208425, 0.44483223008, 0.254024769396, 0.763620450875, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.0820625092032, 0.734024461075, 0.52579547722, 0.952633024028, 0.138667262697, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 3.10242889956
0.0485169290283, 0.138765353407, 0.589035881266, 0.254491528395, 0.995869643872, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.485031682596, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.225469015111, 0.49192075058, 0.902956422027, 0.136120315565, 0.273292312551, 0.418315457707, 0.937977256865, 0.234834444268, 0.0176962286849, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00675860978629, 0.734281467639, 0.583257851371, 0.0485169290283, 4.16273527768
0.037268267097, 0.674966609127, 0.820134633595, 0.273220911171, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.120063823181, 0.83410485138, 0.748019966123, 0.855752600882, 0.178484490261, 0.00963204478835, 0.890581169121, 0.421571769257, 0.122753443515, 0.953697912109, 0.954858528967, 0.928863451325, 0.182367468882, 0.415045335659, 0.827925947093, 0.0777061916901, 0.362939540176, 0.0514572921272, 0.67005889, 0.159070396031, 0.618661178219, 0.942880281397, 0.037268267097, 5.58022639504
0.198214899878, 0.4344901292, 0.660975926272, 0.955532550438, 0.402997945744, 0.274239811751, 0.27883866426, 0.173877211937, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.27678378049
0.655576284876, 0.243826306165, 0.779052154676, 0.827293149397, 0.835908603405, 0.780216847677, 0.613750215247, 0.979323550173, 0.164190626331, 0.362125394234, 0.315911849535, 0.150781576149, 0.162513187848, 0.44483223008, 0.254024769396, 0.290801673055, 0.17725720919, 0.226957659982, 0.039061184273, 0.0733092049795, 0.271141663725, 0.130552209184, 0.224517391448, 0.811596481144, 0.558486777251, 0.545912596623, 0.340807252371, 0.248264520256, 0.603337221937, 0.34481141747, 0.655576284876, 2.91397177099
0.116629981376, 0.198236126121, 0.589035881266, 0.213050507054, 0.524584895893, 0.398816604587, 0.356102443753, 0.116231431415, 0.73992416698, 0.915761408362, 0.338933995408, 0.442984052498, 0.812931208425, 0.374511008223, 0.177981995949, 0.139928738196, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.631949975929, 0.0820625092032, 0.734024461075, 0.52579547722, 0.952633024028, 0.0996790143842, 0.0577638626575, 0.373875343686, 0.000497562674119, 0.7948275303, 0.116629981376, 3.91935505571
0.99932489145, 0.595552419057, 0.0176249583411, 0.261045455234, 0.274801825643, 0.421810862244, 0.312993730241, 0.764523788642, 0.868176362976, 0.420021342796, 0.189303527753, 0.396181074277, 0.24491551603, 0.880701051736, 0.59757862558, 0.0983518449992, 0.341207671937, 0.604985952437, 0.546464600399, 0.118502958318, 0.0260972651429, 0.560483902292, 0.651305599059, 0.711156609987, 0.588041260752, 0.120657846564, 0.0962503883725, 0.840519433308, 0.447052813785, 0.156956374159, 0.99932489145, 2.58801764036
