1.05336088365e-05, 0.232673692586, 0.327713300314, 0.0476287158774, 0.367917456771, 0.812014120119, 0.00572667004827, 0.0187847637174, 0.433326685405, 0.900752151166, 0.0126920573017, 0.500998250295, 0.417991865192, 0.838102128314, 0.0705422049084, 0.563393078511, 0.0920084173464, 0.117887948025, 0.116726550981, 0.0295648366575, 0.958153572542, 0.240104473995, 0.194748940426, 0.859199102041, 0.605093395608, 0.584465050962, 0.976268946989, 0.0989941089035, 0.262342123044, 0.0327384420566, 1.05336088365e-05, 4.31969671275
0.00602888803788, 0.498376633616, 0.741755275288, 0.0222482625009, 0.034030489808, 0.234687968887, 0.431914335425, 0.455499445159, 0.527521540192, 0.522260452376, 0.0182843864294, 0.590457297742, 0.267869208039, 0.0749965819172, 0.0725277802503, 0.845551091619, 0.0311589969439, 0.117887948025, 0.548435523136, 0.00143463951159, 0.0420631980409, 0.164430435684, 0.00629785150995, 0.0126578072779, 0.3897426459, 0.781463695641, 0.388598754381, 0.0989941089035, 0.0908133498444, 0.304181202566, 0.00602888803788, 3.43394047415
0.655576284876, 0.23653879925, 0.031572469296, 0.862813042929, 0.133202882673, 0.780216847677, 0.314011573899, 0.397378788753, 0.199235528785, 0.27371937269, 0.338933995408, 0.150781576149, 0.185166332889, 0.267040342184, 0.024530688308, 0.290801673055, 0.257872317781, 0.347384776016, 0.00243151509556, 0.54261958469, 0.00498114088005, 0.00524426746866, 0.224517391448, 0.0176962286849, 0.650261145362, 0.314027368483, 0.27688463745, 0.248264520256, 0.068126378358, 0.115348643791, 0.655576284876, 1.86548210377
0.0182701687304, 0.532091905722, 0.660975926272, 0.199693888168, 0.0199865076556, 0.0834405144716, 0.0527696472693, 0.0723484183037, 0.175119627529, 0.123959276287, 0.132293284883, 0.0174312854765, 0.304275076409, 0.431189937939, 0.295545012922, 0.650190769581, 0.0139911710452, 0.36918889075, 0.46034853093, 0.0937866048895, 0.212758872422, 0.0304018906937, 0.00395272873419, 0.269469734635, 0.112787110809, 0.315272003539, 0.175390240426, 0.104796336439, 0.402596434094, 0.304181202566, 0.0182701687304, 2.81831946549
0.00858180361859, 0.0369253184216, 0.11940876353, 0.126900275645, 0.00981728806053, 0.584009049551, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.433771493158, 0.0728714657617, 0.0822712179254, 0.217529633964, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.184347145138, 0.994297565106, 0.160128459915, 0.340009945429, 0.131617336214, 0.278261561172, 0.576751763142, 0.282757365282, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000497562674119, 0.048829025887, 0.00858180361859, 3.11849348747
0.000208923946933, 0.830503940279, 0.228824846964, 0.0476287158774, 0.367917456771, 0.324244692438, 0.00572667004827, 0.0187847637174, 0.387480445436, 0.300907371334, 0.550816642295, 0.590457297742, 0.417991865192, 0.838102128314, 0.0725277802503, 0.563393078511, 0.010508667892, 0.117887948025, 0.116726550981, 0.281381298718, 0.937247407117, 0.240104473995, 0.187783048606, 0.625758091572, 0.282757365282, 0.865576910147, 0.34870603449, 0.0989941089035, 0.262342123044, 0.00843388244868, 0.000208923946933, 4.05237212212
0.00100307660269, 0.705861315096, 0.00553494033252, 0.39041088005, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.213624305939, 0.300907371334, 0.0126920573017, 0.695410908078, 0.00785607448011, 0.391806935612, 0.794585792685, 0.194103122925, 0.567851360552, 0.369650432807, 0.045088346182, 0.0951257445893, 0.708748163239, 0.947951407668, 0.998609504384, 0.0080234039374, 0.000484219678407, 0.311567363962, 0.247448256502, 0.00729386898287, 0.528995140053, 0.022575543475, 0.00100307660269, 3.8582184932
0.0154189977116, 0.0369253184216, 0.0505120220499, 0.0222482625009, 0.0583953607419, 0.306973766113, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.550816642295, 0.421120989825, 0.0822712179254, 0.033368695544, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.979129906814, 0.160128459915, 0.154440439551, 0.145894586097, 0.278261561172, 0.514359305837, 0.282757365282, 0.138667262697, 0.380795956999, 0.00912347169038, 0.000497562674119, 0.0279806014402, 0.0154189977116, 2.8925928676
0.65951277269, 0.114665519568, 0.0926313445347, 0.174301452528, 0.00747605626687, 0.428823012705, 0.431914335425, 0.116231431415, 0.529924504671, 0.625856599935, 0.513156971161, 0.0478928345727, 0.00785607448011, 0.140702320355, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.183328536541, 0.160128459915, 0.518714883153, 0.145894586097, 0.480750673417, 0.576751763142, 0.0369501321861, 0.780350323505, 0.108524023716, 0.0734027586601, 0.209411644606, 0.00341954446525, 0.65951277269, 1.7007198299
0.404601088919, 0.198236126121, 0.0176802064465, 0.21689919632, 0.437187395353, 0.214075645782, 0.0202663428555, 0.116231431415, 0.617313806029, 0.670505370372, 0.0720735470063, 0.404831329536, 0.0258141524694, 0.105543949844, 0.067668840447, 0.0376404359228, 0.0272225175681, 0.702610238797, 0.045088346182, 0.0586086690578, 0.997048924768, 0.000715842105249, 0.387397624702, 0.0176962286849, 0.126968556939, 0.311567363962, 0.055081292307, 0.0989941089035, 0.430719424924, 0.7948275303, 0.404601088919, 2.11006362929
0.253693485063, 0.863532366976, 0.411822589109, 0.199693888168, 0.0199865076556, 0.274239811751, 0.0204372993802, 0.0723484183037, 0.175119627529, 0.00181195803592, 0.132293284883, 0.410102577957, 0.142869721534, 0.543321197771, 0.835731627316, 0.650190769581, 0.00908334615607, 0.863579710199, 0.551635738368, 0.105194904054, 0.354543815964, 0.0304018906937, 0.0478920340437, 0.288495045233, 0.21000832305, 0.315272003539, 0.0863605579411, 0.31156190768, 0.242722429575, 0.187857295426, 0.253693485063, 2.63904139033
0.262113774935, 0.4344901292, 0.660975926272, 0.0476287158774, 0.402997945744, 0.282285460919, 0.0527696472693, 0.0723484183037, 0.175119627529, 0.123959276287, 0.0333641332597, 0.0646150208105, 0.0822712179254, 0.431189937939, 0.295545012922, 0.0331394584826, 0.0049753633528, 0.36918889075, 0.46034853093, 0.043391390573, 0.595331096505, 0.0304018906937, 0.401192630015, 0.288495045233, 0.112787110809, 0.315272003539, 0.175390240426, 0.104796336439, 0.402596434094, 0.304181202566, 0.262113774935, 2.20770305462
0.00347616164634, 0.0369253184216, 0.11940876353, 0.126900275645, 0.00325906227731, 0.584009049551, 0.204811892742, 0.397378788753, 0.932313629403, 0.625856599935, 0.624707371189, 0.0519809665779, 0.142869721534, 0.408315191751, 0.0705422049084, 0.650190769581, 0.201404407116, 0.184347145138, 0.994297565106, 0.160128459915, 0.250119108217, 0.131617336214, 0.278261561172, 0.576751763142, 0.282757365282, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000204794555817, 0.048829025887, 0.00347616164634, 3.58080052214
2.28911619505e-05, 0.705861315096, 0.000841333450912, 0.39041088005, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0187847637174, 0.213624305939, 0.300907371334, 0.0126920573017, 0.695410908078, 0.559713942794, 0.391806935612, 0.794585792685, 0.563393078511, 0.567851360552, 0.369650432807, 0.697021292983, 0.0563459075883, 0.708748163239, 0.378140408639, 0.999472064857, 0.019117539036, 0.000484219678407, 0.311567363962, 0.247448256502, 0.00729386898287, 0.530513966488, 0.022575543475, 2.28911619505e-05, 4.19654610409
0.002546026295, 0.504588865117, 0.0253262286801, 0.741663208636, 0.92309607662, 0.00560759185962, 0.430815895297, 0.0324726378391, 0.213624305939, 0.3250179189, 0.0126920573017, 0.769442322226, 0.648529347476, 0.0206954460788, 0.526083743343, 0.00725940363376, 0.144779633504, 0.223232938754, 0.0507353886851, 0.276538429351, 0.0484771294102, 0.378140408639, 0.978602714586, 0.881139318495, 0.0100955946034, 0.311567363962, 0.185794980081, 0.0990003442839, 0.279293144415, 0.048829025887, 0.002546026295, 3.72642731718
1.05336088365e-05, 0.232673692586, 0.327713300314, 0.0476287158774, 0.367917456771, 0.812014120119, 0.00572667004827, 0.0187847637174, 0.433326685405, 0.900752151166, 0.0126920573017, 0.500998250295, 0.417991865192, 0.838102128314, 0.0705422049084, 0.563393078511, 0.0920084173464, 0.117887948025, 0.116726550981, 0.0295648366575, 0.958153572542, 0.240104473995, 0.194748940426, 0.859199102041, 0.605093395608, 0.584465050962, 0.976268946989, 0.0989941089035, 0.262342123044, 0.0327384420566, 1.05336088365e-05, 4.31969671275
0.00602888803788, 0.498376633616, 0.741755275288, 0.0222482625009, 0.034030489808, 0.234687968887, 0.431914335425, 0.455499445159, 0.527521540192, 0.522260452376, 0.0182843864294, 0.590457297742, 0.267869208039, 0.0749965819172, 0.0725277802503, 0.845551091619, 0.0311589969439, 0.117887948025, 0.548435523136, 0.00143463951159, 0.0420631980409, 0.164430435684, 0.00629785150995, 0.0126578072779, 0.3897426459, 0.781463695641, 0.388598754381, 0.0989941089035, 0.0908133498444, 0.304181202566, 0.00602888803788, 3.43394047415
0.655576284876, 0.23653879925, 0.031572469296, 0.862813042929, 0.133202882673, 0.780216847677, 0.314011573899, 0.397378788753, 0.199235528785, 0.27371937269, 0.338933995408, 0.150781576149, 0.185166332889, 0.267040342184, 0.024530688308, 0.290801673055, 0.257872317781, 0.347384776016, 0.00243151509556, 0.54261958469, 0.00498114088005, 0.00524426746866, 0.224517391448, 0.0176962286849, 0.650261145362, 0.314027368483, 0.27688463745, 0.248264520256, 0.068126378358, 0.115348643791, 0.655576284876, 1.86548210377
0.0182701687304, 0.532091905722, 0.660975926272, 0.199693888168, 0.0199865076556, 0.0834405144716, 0.0527696472693, 0.0723484183037, 0.175119627529, 0.123959276287, 0.132293284883, 0.0174312854765, 0.304275076409, 0.431189937939, 0.295545012922, 0.650190769581, 0.0139911710452, 0.36918889075, 0.46034853093, 0.0937866048895, 0.212758872422, 0.0304018906937, 0.00395272873419, 0.269469734635, 0.112787110809, 0.315272003539, 0.175390240426, 0.104796336439, 0.402596434094, 0.304181202566, 0.0182701687304, 2.81831946549
0.00858180361859, 0.0369253184216, 0.11940876353, 0.126900275645, 0.00981728806053, 0.584009049551, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.433771493158, 0.0728714657617, 0.0822712179254, 0.217529633964, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.184347145138, 0.994297565106, 0.160128459915, 0.340009945429, 0.131617336214, 0.278261561172, 0.576751763142, 0.282757365282, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000497562674119, 0.048829025887, 0.00858180361859, 3.11849348747
0.000208923946933, 0.830503940279, 0.228824846964, 0.0476287158774, 0.367917456771, 0.324244692438, 0.00572667004827, 0.0187847637174, 0.387480445436, 0.300907371334, 0.550816642295, 0.590457297742, 0.417991865192, 0.838102128314, 0.0725277802503, 0.563393078511, 0.010508667892, 0.117887948025, 0.116726550981, 0.281381298718, 0.937247407117, 0.240104473995, 0.187783048606, 0.625758091572, 0.282757365282, 0.865576910147, 0.34870603449, 0.0989941089035, 0.262342123044, 0.00843388244868, 0.000208923946933, 4.05237212212
0.00100307660269, 0.705861315096, 0.00553494033252, 0.39041088005, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.213624305939, 0.300907371334, 0.0126920573017, 0.695410908078, 0.00785607448011, 0.391806935612, 0.794585792685, 0.194103122925, 0.567851360552, 0.369650432807, 0.045088346182, 0.0951257445893, 0.708748163239, 0.947951407668, 0.998609504384, 0.0080234039374, 0.000484219678407, 0.311567363962, 0.247448256502, 0.00729386898287, 0.528995140053, 0.022575543475, 0.00100307660269, 3.8582184932
0.0154189977116, 0.0369253184216, 0.0505120220499, 0.0222482625009, 0.0583953607419, 0.306973766113, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.550816642295, 0.421120989825, 0.0822712179254, 0.033368695544, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.979129906814, 0.160128459915, 0.154440439551, 0.145894586097, 0.278261561172, 0.514359305837, 0.282757365282, 0.138667262697, 0.380795956999, 0.00912347169038, 0.000497562674119, 0.0279806014402, 0.0154189977116, 2.8925928676
0.65951277269, 0.114665519568, 0.0926313445347, 0.174301452528, 0.00747605626687, 0.428823012705, 0.431914335425, 0.116231431415, 0.529924504671, 0.625856599935, 0.513156971161, 0.0478928345727, 0.00785607448011, 0.140702320355, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.183328536541, 0.160128459915, 0.518714883153, 0.145894586097, 0.480750673417, 0.576751763142, 0.0369501321861, 0.780350323505, 0.108524023716, 0.0734027586601, 0.209411644606, 0.00341954446525, 0.65951277269, 1.7007198299
0.404601088919, 0.198236126121, 0.0176802064465, 0.21689919632, 0.437187395353, 0.214075645782, 0.0202663428555, 0.116231431415, 0.617313806029, 0.670505370372, 0.0720735470063, 0.404831329536, 0.0258141524694, 0.105543949844, 0.067668840447, 0.0376404359228, 0.0272225175681, 0.702610238797, 0.045088346182, 0.0586086690578, 0.997048924768, 0.000715842105249, 0.387397624702, 0.0176962286849, 0.126968556939, 0.311567363962, 0.055081292307, 0.0989941089035, 0.430719424924, 0.7948275303, 0.404601088919, 2.11006362929
0.253693485063, 0.863532366976, 0.411822589109, 0.199693888168, 0.0199865076556, 0.274239811751, 0.0204372993802, 0.0723484183037, 0.175119627529, 0.00181195803592, 0.132293284883, 0.410102577957, 0.142869721534, 0.543321197771, 0.835731627316, 0.650190769581, 0.00908334615607, 0.863579710199, 0.551635738368, 0.105194904054, 0.354543815964, 0.0304018906937, 0.0478920340437, 0.288495045233, 0.21000832305, 0.315272003539, 0.0863605579411, 0.31156190768, 0.242722429575, 0.187857295426, 0.253693485063, 2.63904139033
0.262113774935, 0.4344901292, 0.660975926272, 0.0476287158774, 0.402997945744, 0.282285460919, 0.0527696472693, 0.0723484183037, 0.175119627529, 0.123959276287, 0.0333641332597, 0.0646150208105, 0.0822712179254, 0.431189937939, 0.295545012922, 0.0331394584826, 0.0049753633528, 0.36918889075, 0.46034853093, 0.043391390573, 0.595331096505, 0.0304018906937, 0.401192630015, 0.288495045233, 0.112787110809, 0.315272003539, 0.175390240426, 0.104796336439, 0.402596434094, 0.304181202566, 0.262113774935, 2.20770305462
0.00347616164634, 0.0369253184216, 0.11940876353, 0.126900275645, 0.00325906227731, 0.584009049551, 0.204811892742, 0.397378788753, 0.932313629403, 0.625856599935, 0.624707371189, 0.0519809665779, 0.142869721534, 0.408315191751, 0.0705422049084, 0.650190769581, 0.201404407116, 0.184347145138, 0.994297565106, 0.160128459915, 0.250119108217, 0.131617336214, 0.278261561172, 0.576751763142, 0.282757365282, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000204794555817, 0.048829025887, 0.00347616164634, 3.58080052214
2.28911619505e-05, 0.705861315096, 0.000841333450912, 0.39041088005, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0187847637174, 0.213624305939, 0.300907371334, 0.0126920573017, 0.695410908078, 0.559713942794, 0.391806935612, 0.794585792685, 0.563393078511, 0.567851360552, 0.369650432807, 0.697021292983, 0.0563459075883, 0.708748163239, 0.378140408639, 0.999472064857, 0.019117539036, 0.000484219678407, 0.311567363962, 0.247448256502, 0.00729386898287, 0.530513966488, 0.022575543475, 2.28911619505e-05, 4.19654610409
0.002546026295, 0.504588865117, 0.0253262286801, 0.741663208636, 0.92309607662, 0.00560759185962, 0.430815895297, 0.0324726378391, 0.213624305939, 0.3250179189, 0.0126920573017, 0.769442322226, 0.648529347476, 0.0206954460788, 0.526083743343, 0.00725940363376, 0.144779633504, 0.223232938754, 0.0507353886851, 0.276538429351, 0.0484771294102, 0.378140408639, 0.978602714586, 0.881139318495, 0.0100955946034, 0.311567363962, 0.185794980081, 0.0990003442839, 0.279293144415, 0.048829025887, 0.002546026295, 3.72642731718
0.395373231822, 0.0369253184216, 0.11940876353, 0.0222482625009, 0.607855286068, 0.306973766113, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.950212529442, 0.421120989825, 0.0822712179254, 0.193902938044, 0.0725277802503, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.979129906814, 0.160128459915, 0.154440439551, 0.392605728682, 0.197993483888, 0.295065026054, 0.282757365282, 0.0439748229669, 0.380795956999, 0.0139898043884, 0.000497562674119, 0.00845031615016, 0.395373231822, 2.26346366412
0.395373231822, 0.0369253184216, 0.11940876353, 0.0222482625009, 0.607855286068, 0.306973766113, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.950212529442, 0.421120989825, 0.0822712179254, 0.193902938044, 0.0725277802503, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.979129906814, 0.160128459915, 0.154440439551, 0.392605728682, 0.197993483888, 0.295065026054, 0.282757365282, 0.0439748229669, 0.380795956999, 0.0139898043884, 0.000497562674119, 0.00845031615016, 0.395373231822, 2.26346366412
0.00602888803788, 0.498376633616, 0.660975926272, 0.397266031146, 0.056314951939, 0.0458534296881, 0.431914335425, 0.0187847637174, 0.527521540192, 0.522260452376, 0.0182843864294, 0.590457297742, 0.267869208039, 0.50272376726, 0.0725277802503, 0.845551091619, 0.0311589969439, 0.117887948025, 0.483074943594, 0.00143463951159, 0.0420631980409, 0.164430435684, 0.419969371788, 0.0126578072779, 0.3897426459, 0.781463695641, 0.033957529859, 0.038548241399, 0.0908133498444, 0.304181202566, 0.00602888803788, 3.44972479832
0.00602888803788, 0.498376633616, 0.660975926272, 0.397266031146, 0.056314951939, 0.0458534296881, 0.431914335425, 0.0187847637174, 0.527521540192, 0.522260452376, 0.0182843864294, 0.590457297742, 0.267869208039, 0.50272376726, 0.0725277802503, 0.845551091619, 0.0311589969439, 0.117887948025, 0.483074943594, 0.00143463951159, 0.0420631980409, 0.164430435684, 0.419969371788, 0.0126578072779, 0.3897426459, 0.781463695641, 0.033957529859, 0.038548241399, 0.0908133498444, 0.304181202566, 0.00602888803788, 3.44972479832
0.768742323632, 0.344710121784, 0.0945011439948, 0.0843560684313, 0.0218249759771, 0.87938391205, 0.356949816227, 0.297748279851, 0.401554532586, 0.0685182543568, 0.0126920573017, 0.136310758057, 0.0404034694804, 0.113623587097, 0.000188267256522, 0.0376404359228, 0.372570897993, 0.268179958277, 0.0352330118141, 0.698823929816, 0.139968920952, 0.518230885487, 0.365047850696, 0.682884059156, 0.591699016732, 0.138667262697, 0.045387367701, 0.0614106338773, 0.000497562674119, 0.631131286157, 0.768742323632, 1.71408686708
0.994562293943, 0.0432878246739, 0.0830063631997, 0.0843560684313, 0.0583953607419, 0.87938391205, 0.0862994574629, 0.297748279851, 0.529053342701, 0.625856599935, 0.0126920573017, 0.0547168406899, 0.0258141524694, 0.00583538236099, 0.097058090882, 0.248152193606, 0.00902589233933, 0.0661445930781, 0.0507353886851, 0.80345519724, 0.102320191317, 0.518230885487, 0.365047850696, 0.682884059156, 0.986695368832, 0.311567363962, 0.0634301084536, 0.0614106338773, 0.613602588783, 0.631131286157, 0.994562293943, 1.71227469097
0.002546026295, 0.0418054369067, 0.0253262286801, 0.700471918485, 0.328312379257, 0.00560759185962, 0.931724938563, 0.0324726378391, 0.213624305939, 0.3250179189, 0.0126920573017, 0.449822040929, 0.672040716047, 0.127849523777, 0.526083743343, 0.00725940363376, 0.567851360552, 0.733406378982, 0.0507353886851, 0.0313406414026, 0.708748163239, 0.179843161433, 0.999248239735, 0.881139318495, 0.0100955946034, 0.311567363962, 0.185794980081, 0.120254862669, 0.246499423605, 0.048829025887, 0.002546026295, 3.84049647001
0.768742323632, 0.344710121784, 0.0945011439948, 0.0843560684313, 0.0218249759771, 0.87938391205, 0.356949816227, 0.297748279851, 0.401554532586, 0.0685182543568, 0.0126920573017, 0.136310758057, 0.0404034694804, 0.113623587097, 0.000188267256522, 0.0376404359228, 0.372570897993, 0.268179958277, 0.0352330118141, 0.698823929816, 0.139968920952, 0.518230885487, 0.365047850696, 0.682884059156, 0.591699016732, 0.138667262697, 0.045387367701, 0.0614106338773, 0.000497562674119, 0.631131286157, 0.768742323632, 1.71408686708
0.994562293943, 0.0432878246739, 0.0830063631997, 0.0843560684313, 0.0583953607419, 0.87938391205, 0.0862994574629, 0.297748279851, 0.529053342701, 0.625856599935, 0.0126920573017, 0.0547168406899, 0.0258141524694, 0.00583538236099, 0.097058090882, 0.248152193606, 0.00902589233933, 0.0661445930781, 0.0507353886851, 0.80345519724, 0.102320191317, 0.518230885487, 0.365047850696, 0.682884059156, 0.986695368832, 0.311567363962, 0.0634301084536, 0.0614106338773, 0.613602588783, 0.631131286157, 0.994562293943, 1.71227469097
0.002546026295, 0.0418054369067, 0.0253262286801, 0.700471918485, 0.328312379257, 0.00560759185962, 0.931724938563, 0.0324726378391, 0.213624305939, 0.3250179189, 0.0126920573017, 0.449822040929, 0.672040716047, 0.127849523777, 0.526083743343, 0.00725940363376, 0.567851360552, 0.733406378982, 0.0507353886851, 0.0313406414026, 0.708748163239, 0.179843161433, 0.999248239735, 0.881139318495, 0.0100955946034, 0.311567363962, 0.185794980081, 0.120254862669, 0.246499423605, 0.048829025887, 0.002546026295, 3.84049647001
0.000383562160817, 0.0783511238353, 0.228824846964, 0.0476287158774, 0.915896346779, 0.152759746411, 0.00572667004827, 0.0187847637174, 0.387480445436, 0.84284322306, 0.550816642295, 0.449986080005, 0.0794979118829, 0.322305480704, 0.227326993773, 0.521715067773, 0.0106648274756, 0.223232938754, 0.116726550981, 0.281381298718, 0.997303831837, 0.240104473995, 0.407641216409, 0.625758091572, 0.282757365282, 0.967789728289, 0.628075904627, 0.0989941089035, 0.262342123044, 0.105496222043, 0.000383562160817, 4.08793127624
0.000383562160817, 0.0783511238353, 0.228824846964, 0.0476287158774, 0.915896346779, 0.152759746411, 0.00572667004827, 0.0187847637174, 0.387480445436, 0.84284322306, 0.550816642295, 0.449986080005, 0.0794979118829, 0.322305480704, 0.227326993773, 0.521715067773, 0.0106648274756, 0.223232938754, 0.116726550981, 0.281381298718, 0.997303831837, 0.240104473995, 0.407641216409, 0.625758091572, 0.282757365282, 0.967789728289, 0.628075904627, 0.0989941089035, 0.262342123044, 0.105496222043, 0.000383562160817, 4.08793127624
