0.177784798307, 0.783694156772, 0.560227985807, 0.181309512934, 0.516687667775, 0.32660844695, 0.267712588801, 0.455499445159, 0.0837811851932, 0.221387653948, 0.00769750359006, 0.415687124366, 0.447603133947, 0.210284954648, 0.785017387473, 0.077096850879, 0.658106035703, 0.912182413994, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.204279999077, 0.357666231394, 0.278097541887, 0.754012201684, 0.1136674229, 0.632793274085, 0.860181484799, 0.335025414709, 0.177784798307, 3.68858383472
0.441096799485, 0.114665519568, 0.915041225417, 0.042351217671, 0.0218249759771, 0.256837839596, 0.431914335425, 0.397378788753, 0.529924504671, 0.625856599935, 0.694977301395, 0.994177109719, 0.0292046001041, 0.199369531088, 0.838339831731, 0.0376404359228, 0.468051345137, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.278261561172, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.000497562674119, 0.048829025887, 0.441096799485, 2.98708371838
0.0769570316384, 0.4344901292, 0.660975926272, 0.955532550438, 0.402997945744, 0.274239811751, 0.27883866426, 0.173877211937, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.839221715771, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.0769570316384, 3.81578995031
0.731685610465, 0.0913013939853, 0.224860041127, 0.774888909235, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.282398527931, 0.3250179189, 0.589560375624, 0.0681878953769, 0.331082801409, 0.391806935612, 0.78953462845, 0.188775898216, 0.713088852409, 0.827181072406, 0.045088346182, 0.043391390573, 0.920073533752, 0.290256157261, 0.923762696327, 0.545878262858, 0.0118636600903, 0.311567363962, 0.272515178224, 0.00891585569467, 0.375207810261, 0.972241188575, 0.731685610465, 2.6558222792
0.447146288836, 0.198236126121, 0.11940876353, 0.213050507054, 0.995869643872, 0.0343490144119, 0.356102443753, 0.116231431415, 0.73992416698, 0.485031682596, 0.338933995408, 0.442984052498, 0.0583770341905, 0.431189937939, 0.254024769396, 0.763620450875, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.983957695087, 0.0820625092032, 0.734024461075, 0.0176962286849, 0.764379159306, 0.138667262697, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.85312755897
0.0485169290283, 0.133785204941, 0.589035881266, 0.254491528395, 0.00909690766435, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.723487028571, 0.797264327095, 0.0300135093166, 0.864876667839, 0.213964691298, 0.217278155053, 0.225469015111, 0.49192075058, 0.902956422027, 0.136120315565, 0.273292312551, 0.418315457707, 0.937977256865, 0.234834444268, 0.52579547722, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00675860978629, 0.734281467639, 0.583257851371, 0.0485169290283, 4.32810523092
0.037268267097, 0.674966609127, 0.820134633595, 0.661223750202, 0.597345632162, 0.274239811751, 0.979160937568, 0.698511435334, 0.120063823181, 0.83410485138, 0.871141352074, 0.410102577957, 0.178484490261, 0.00963204478835, 0.890581169121, 0.421571769257, 0.122753443515, 0.71871436066, 0.954858528967, 0.928863451325, 0.176511750892, 0.415045335659, 0.920304498523, 0.0777061916901, 0.362939540176, 0.0514572921272, 0.67005889, 0.159070396031, 0.618661178219, 0.304181202566, 0.037268267097, 5.17298112823
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.111087914087, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.728052643989, 0.0685092307277, 0.250893928685, 0.00583538236099, 0.55175093904, 0.300939758958, 0.0272225175681, 0.0744762014587, 0.571250837497, 0.469761626675, 0.192463248469, 0.387762047648, 0.365047850696, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.503623146936, 0.631131286157, 0.768742323632, 2.48896615421
0.0689649160461, 0.355348266409, 0.265740743266, 0.608746997895, 0.607855286068, 0.812014120119, 0.175377351373, 0.736568412401, 0.125785162673, 0.593866316298, 0.927335556093, 0.590457297742, 0.0384287342996, 0.0228858194654, 0.0680283802195, 0.563393078511, 0.227602907771, 0.848449388897, 0.241717001508, 0.106529881093, 0.499510902404, 0.26831445181, 0.0190699271702, 0.942083920551, 0.478559428822, 0.0176428530046, 0.913467662234, 0.0989941089035, 0.60206185609, 0.499608822037, 0.0689649160461, 4.22785583344
0.0721255625074, 0.232673692586, 0.265740743266, 0.0476287158774, 0.607855286068, 0.412772070197, 0.175377351373, 0.243052572362, 0.479119545319, 0.899451882651, 0.0182843864294, 0.31277763231, 0.417991865192, 0.838102128314, 0.0725277802503, 0.337571172225, 0.0311589969439, 0.520699768864, 0.116726550981, 0.281381298718, 0.958153572542, 0.546779721078, 0.407641216409, 0.625758091572, 0.00569426248667, 0.781463695641, 0.976268946989, 0.500598120192, 0.101618821434, 0.00178630118725, 0.0721255625074, 3.91252714313
0.198214899878, 0.644058450948, 0.350959923109, 0.774145843305, 0.805370950732, 0.274239811751, 0.27883866426, 0.173877211937, 0.13348647103, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.743451533604, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.632570613041, 0.354543815964, 0.030202811609, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.392185689805, 0.050918012391, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.45352466886
0.417714834895, 0.138765353407, 0.647707704398, 0.254491528395, 0.995473670353, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.636201390399, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.161413356226, 0.291003632896, 0.534186667426, 0.529243732154, 0.390003511754, 0.418315457707, 0.937977256865, 0.234834444268, 0.0176962286849, 0.486878791029, 0.467662138673, 0.00407147567078, 0.00837285523751, 0.734281467639, 0.404647055799, 0.417714834895, 3.19760662836
0.387989469407, 0.355348266409, 0.265740743266, 0.608746997895, 0.406360605679, 0.812014120119, 0.230778518403, 0.736568412401, 0.125785162673, 0.593866316298, 0.927335556093, 0.64394423749, 0.00994781096878, 0.0228858194654, 0.267556290823, 0.563393078511, 0.227602907771, 0.882075054039, 0.241717001508, 0.127122903369, 0.445705352679, 0.26831445181, 0.514604995447, 0.446607280306, 0.138194619071, 0.00927133958797, 0.717076157257, 0.0989941089035, 0.60206185609, 0.585945368786, 0.387989469407, 3.33721299416
0.177784798307, 0.783694156772, 0.560227985807, 0.181309512934, 0.516687667775, 0.32660844695, 0.267712588801, 0.455499445159, 0.0837811851932, 0.221387653948, 0.00769750359006, 0.415687124366, 0.447603133947, 0.210284954648, 0.785017387473, 0.077096850879, 0.658106035703, 0.912182413994, 0.203699762434, 0.302256985893, 0.55640630355, 0.0660005664464, 0.204279999077, 0.357666231394, 0.278097541887, 0.754012201684, 0.1136674229, 0.632793274085, 0.860181484799, 0.335025414709, 0.177784798307, 3.68858383472
0.441096799485, 0.114665519568, 0.915041225417, 0.042351217671, 0.0218249759771, 0.256837839596, 0.431914335425, 0.397378788753, 0.529924504671, 0.625856599935, 0.694977301395, 0.994177109719, 0.0292046001041, 0.199369531088, 0.838339831731, 0.0376404359228, 0.468051345137, 0.0759541420133, 0.568578314619, 0.160128459915, 0.154440439551, 0.547588916979, 0.278261561172, 0.576751763142, 0.507620815457, 0.629021797201, 0.380795956999, 0.353785348577, 0.000497562674119, 0.048829025887, 0.441096799485, 2.98708371838
0.0769570316384, 0.4344901292, 0.660975926272, 0.955532550438, 0.402997945744, 0.274239811751, 0.27883866426, 0.173877211937, 0.116722966208, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.839221715771, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.0769570316384, 3.81578995031
0.731685610465, 0.0913013939853, 0.224860041127, 0.774888909235, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.282398527931, 0.3250179189, 0.589560375624, 0.0681878953769, 0.331082801409, 0.391806935612, 0.78953462845, 0.188775898216, 0.713088852409, 0.827181072406, 0.045088346182, 0.043391390573, 0.920073533752, 0.290256157261, 0.923762696327, 0.545878262858, 0.0118636600903, 0.311567363962, 0.272515178224, 0.00891585569467, 0.375207810261, 0.972241188575, 0.731685610465, 2.6558222792
0.447146288836, 0.198236126121, 0.11940876353, 0.213050507054, 0.995869643872, 0.0343490144119, 0.356102443753, 0.116231431415, 0.73992416698, 0.485031682596, 0.338933995408, 0.442984052498, 0.0583770341905, 0.431189937939, 0.254024769396, 0.763620450875, 0.524107702706, 0.349636520512, 0.121119260759, 0.194368210284, 0.983957695087, 0.0820625092032, 0.734024461075, 0.0176962286849, 0.764379159306, 0.138667262697, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.85312755897
0.0485169290283, 0.133785204941, 0.589035881266, 0.254491528395, 0.00909690766435, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.723487028571, 0.797264327095, 0.0300135093166, 0.864876667839, 0.213964691298, 0.217278155053, 0.225469015111, 0.49192075058, 0.902956422027, 0.136120315565, 0.273292312551, 0.418315457707, 0.937977256865, 0.234834444268, 0.52579547722, 0.486878791029, 0.556239841865, 0.00495330825594, 0.00675860978629, 0.734281467639, 0.583257851371, 0.0485169290283, 4.32810523092
0.037268267097, 0.674966609127, 0.820134633595, 0.661223750202, 0.597345632162, 0.274239811751, 0.979160937568, 0.698511435334, 0.120063823181, 0.83410485138, 0.871141352074, 0.410102577957, 0.178484490261, 0.00963204478835, 0.890581169121, 0.421571769257, 0.122753443515, 0.71871436066, 0.954858528967, 0.928863451325, 0.176511750892, 0.415045335659, 0.920304498523, 0.0777061916901, 0.362939540176, 0.0514572921272, 0.67005889, 0.159070396031, 0.618661178219, 0.304181202566, 0.037268267097, 5.17298112823
0.768742323632, 0.344710121784, 0.917479129711, 0.0137383364925, 0.111087914087, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.728052643989, 0.0685092307277, 0.250893928685, 0.00583538236099, 0.55175093904, 0.300939758958, 0.0272225175681, 0.0744762014587, 0.571250837497, 0.469761626675, 0.192463248469, 0.387762047648, 0.365047850696, 0.265010849326, 0.740209037494, 0.836580252212, 0.272515178224, 0.151660662317, 0.503623146936, 0.631131286157, 0.768742323632, 2.48896615421
0.0689649160461, 0.355348266409, 0.265740743266, 0.608746997895, 0.607855286068, 0.812014120119, 0.175377351373, 0.736568412401, 0.125785162673, 0.593866316298, 0.927335556093, 0.590457297742, 0.0384287342996, 0.0228858194654, 0.0680283802195, 0.563393078511, 0.227602907771, 0.848449388897, 0.241717001508, 0.106529881093, 0.499510902404, 0.26831445181, 0.0190699271702, 0.942083920551, 0.478559428822, 0.0176428530046, 0.913467662234, 0.0989941089035, 0.60206185609, 0.499608822037, 0.0689649160461, 4.22785583344
0.0721255625074, 0.232673692586, 0.265740743266, 0.0476287158774, 0.607855286068, 0.412772070197, 0.175377351373, 0.243052572362, 0.479119545319, 0.899451882651, 0.0182843864294, 0.31277763231, 0.417991865192, 0.838102128314, 0.0725277802503, 0.337571172225, 0.0311589969439, 0.520699768864, 0.116726550981, 0.281381298718, 0.958153572542, 0.546779721078, 0.407641216409, 0.625758091572, 0.00569426248667, 0.781463695641, 0.976268946989, 0.500598120192, 0.101618821434, 0.00178630118725, 0.0721255625074, 3.91252714313
0.198214899878, 0.644058450948, 0.350959923109, 0.774145843305, 0.805370950732, 0.274239811751, 0.27883866426, 0.173877211937, 0.13348647103, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.743451533604, 0.84820382866, 0.597031790903, 0.588891509331, 0.935841408599, 0.46034853093, 0.632570613041, 0.354543815964, 0.030202811609, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.392185689805, 0.050918012391, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 3.45352466886
0.417714834895, 0.138765353407, 0.647707704398, 0.254491528395, 0.995473670353, 0.0280046150178, 0.700519549042, 0.203791510004, 0.996027251664, 0.636201390399, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.217278155053, 0.161413356226, 0.291003632896, 0.534186667426, 0.529243732154, 0.390003511754, 0.418315457707, 0.937977256865, 0.234834444268, 0.0176962286849, 0.486878791029, 0.467662138673, 0.00407147567078, 0.00837285523751, 0.734281467639, 0.404647055799, 0.417714834895, 3.19760662836
0.387989469407, 0.355348266409, 0.265740743266, 0.608746997895, 0.406360605679, 0.812014120119, 0.230778518403, 0.736568412401, 0.125785162673, 0.593866316298, 0.927335556093, 0.64394423749, 0.00994781096878, 0.0228858194654, 0.267556290823, 0.563393078511, 0.227602907771, 0.882075054039, 0.241717001508, 0.127122903369, 0.445705352679, 0.26831445181, 0.514604995447, 0.446607280306, 0.138194619071, 0.00927133958797, 0.717076157257, 0.0989941089035, 0.60206185609, 0.585945368786, 0.387989469407, 3.33721299416
0.037268267097, 0.674966609127, 0.820134633595, 0.758968617461, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.176681974819, 0.585219759978, 0.942315442348, 0.855752600882, 0.178484490261, 0.00963204478835, 0.890581169121, 0.421571769257, 0.122753443515, 0.5227872651, 0.715898797106, 0.928863451325, 0.153300995952, 0.415045335659, 0.827925947093, 0.0777061916901, 0.450320912179, 0.159054935702, 0.67005889, 0.159070396031, 0.618661178219, 0.942880281397, 0.037268267097, 5.5754015495
0.037268267097, 0.674966609127, 0.820134633595, 0.758968617461, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.176681974819, 0.585219759978, 0.942315442348, 0.855752600882, 0.178484490261, 0.00963204478835, 0.890581169121, 0.421571769257, 0.122753443515, 0.5227872651, 0.715898797106, 0.928863451325, 0.153300995952, 0.415045335659, 0.827925947093, 0.0777061916901, 0.450320912179, 0.159054935702, 0.67005889, 0.159070396031, 0.618661178219, 0.942880281397, 0.037268267097, 5.5754015495
0.037268267097, 0.674966609127, 0.820134633595, 0.758968617461, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.176681974819, 0.83410485138, 0.748019966123, 0.855752600882, 0.178484490261, 0.00963204478835, 0.890581169121, 0.421571769257, 0.122753443515, 0.5227872651, 0.715898797106, 0.928863451325, 0.153300995952, 0.415045335659, 0.827925947093, 0.0777061916901, 0.450320912179, 0.931778007013, 0.67005889, 0.159070396031, 0.618661178219, 0.482036973825, 0.037268267097, 5.68469112062
0.037268267097, 0.674966609127, 0.820134633595, 0.758968617461, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.176681974819, 0.83410485138, 0.748019966123, 0.855752600882, 0.178484490261, 0.00963204478835, 0.890581169121, 0.421571769257, 0.122753443515, 0.5227872651, 0.715898797106, 0.928863451325, 0.153300995952, 0.415045335659, 0.827925947093, 0.0777061916901, 0.450320912179, 0.931778007013, 0.67005889, 0.159070396031, 0.618661178219, 0.482036973825, 0.037268267097, 5.68469112062
0.037268267097, 0.674966609127, 0.820134633595, 0.273220911171, 0.597345632162, 0.919377167677, 0.979160937568, 0.698511435334, 0.120063823181, 0.83410485138, 0.748019966123, 0.855752600882, 0.902210135958, 0.0040704040443, 0.890581169121, 0.345241287973, 0.122753443515, 0.953697912109, 0.954858528967, 0.991117552236, 0.182367468882, 0.415045335659, 0.827925947093, 0.0777061916901, 0.362939540176, 0.0514572921272, 0.67005889, 0.627696055037, 0.618661178219, 0.942880281397, 0.037268267097, 5.93010411109
