0.447146288836, 0.198236126121, 0.0176802064465, 0.213050507054, 0.998668580098, 0.214075645782, 0.175377351373, 0.05482889183, 0.387480445436, 0.485031682596, 0.0720735470063, 0.316099533938, 0.0583770341905, 0.104722095274, 0.254024769396, 0.763620450875, 0.0272225175681, 0.584858150883, 0.64505820326, 0.0586086690578, 0.997048924768, 0.0721038858137, 0.734024461075, 0.0176962286849, 0.782877920317, 0.138667262697, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.57207418945
0.00900113569865, 0.42467241576, 0.224860041127, 0.39041088005, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.722596524794, 0.3250179189, 0.414734877999, 0.769442322226, 0.643285732034, 0.391806935612, 0.794585792685, 0.194103122925, 0.567851360552, 0.733406378982, 0.045088346182, 0.0348256299664, 0.920073533752, 0.290256157261, 0.977683698105, 0.545878262858, 0.0118636600903, 0.311567363962, 0.321722102237, 0.0990003442839, 0.375207810261, 0.048829025887, 0.00900113569865, 4.34142601998
0.920327415596, 0.344710121784, 0.917479129711, 0.0137383364925, 0.111087914087, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.607575016961, 0.528894105133, 0.194585378995, 0.00460639412974, 0.00583538236099, 0.55175093904, 0.461193319983, 0.0272225175681, 0.0450119849824, 0.571250837497, 0.469761626675, 0.192463248469, 0.387762047648, 0.815521997944, 0.265010849326, 0.797837247759, 0.0176428530046, 0.272515178224, 0.151660662317, 0.503623146936, 0.856138208778, 0.920327415596, 2.25220795221
0.441096799485, 0.0245281720707, 0.915041225417, 0.0183939134688, 0.0218249759771, 0.256837839596, 0.431914335425, 0.397378788753, 0.529924504671, 0.625856599935, 0.694977301395, 0.994177109719, 0.0461789814447, 0.196957216861, 0.785017387473, 0.0376404359228, 0.373833916506, 0.0759541420133, 0.568578314619, 0.160128459915, 0.601421970842, 0.0445635891894, 0.278261561172, 0.0670683563759, 0.507620815457, 0.629021797201, 0.0890975628332, 0.0215817822905, 0.0566720177593, 0.028393108961, 0.441096799485, 2.62312222395
0.0769570316384, 0.4344901292, 0.660975926272, 0.961461822272, 0.402997945744, 0.274239811751, 0.0527696472693, 0.0723484183037, 0.175119627529, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.543321197771, 0.84820382866, 0.650190769581, 0.0139911710452, 0.935841408599, 0.46034853093, 0.043391390573, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0248946540633, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.304181202566, 0.0769570316384, 3.30294358098
0.403784625518, 0.232673692586, 0.265740743266, 0.0476287158774, 0.607855286068, 0.716870798482, 0.175377351373, 0.0187847637174, 0.479119545319, 0.899451882651, 0.0182843864294, 0.590457297742, 0.417991865192, 0.838102128314, 0.0725277802503, 0.657306375805, 0.0311589969439, 0.117887948025, 0.116726550981, 0.127508505555, 0.958153572542, 0.240104473995, 0.407641216409, 0.69322426863, 0.282757365282, 0.781463695641, 0.976268946989, 0.0912555615667, 0.101618821434, 0.000696513638229, 0.403784625518, 3.06948086377
0.002546026295, 0.0783511238353, 0.915041225417, 0.774888909235, 0.0218249759771, 0.190814468543, 0.431914335425, 0.0464610409211, 0.529924504671, 0.625856599935, 0.307442987329, 0.994177109719, 0.559713942794, 0.140996998777, 0.380477867596, 0.0229584430707, 0.567851360552, 0.223232938754, 0.483074943594, 0.715933103279, 0.103949364151, 0.547588916979, 0.324040570871, 0.576751763142, 0.0369501321861, 0.935558204783, 0.380795956999, 0.0990003442839, 0.95602172549, 0.048829025887, 0.002546026295, 4.62073128879
0.0154189977116, 0.232673692586, 0.265740743266, 0.0476287158774, 0.607855286068, 0.234687968887, 0.126035975592, 0.0187847637174, 0.479119545319, 0.899451882651, 0.0182843864294, 0.590457297742, 0.417991865192, 0.50272376726, 0.0725277802503, 0.563393078511, 0.0311589969439, 0.117887948025, 0.116726550981, 0.281381298718, 0.192463248469, 0.240104473995, 0.407641216409, 0.625758091572, 0.282757365282, 0.781463695641, 0.388598754381, 0.0989941089035, 0.101618821434, 0.00178630118725, 0.0154189977116, 3.47487267233
0.461548822628, 0.114665519568, 0.11940876353, 0.042351217671, 0.0218249759771, 0.256837839596, 0.431914335425, 0.397378788753, 0.529924504671, 0.625856599935, 0.694977301395, 0.994177109719, 0.112732720483, 0.199369531088, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.979129906814, 0.160128459915, 0.154440439551, 0.145894586097, 0.278261561172, 0.576751763142, 0.507620815457, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000497562674119, 0.048829025887, 0.461548822628, 2.3093488853
0.387989469407, 0.355348266409, 0.265740743266, 0.608746997895, 0.400048972718, 0.812014120119, 0.230778518403, 0.736568412401, 0.125785162673, 0.550975184956, 0.927335556093, 0.0728714657617, 0.0780690087456, 0.00130104656299, 0.267556290823, 0.563393078511, 0.227602907771, 0.942047896375, 0.241717001508, 0.291295073516, 0.306736476321, 0.26831445181, 0.514604995447, 0.849463403791, 0.0204162283536, 0.00927133958797, 0.509620419374, 0.0989941089035, 0.60206185609, 0.835708274827, 0.387989469407, 3.29440852441
0.447146288836, 0.198236126121, 0.0176802064465, 0.213050507054, 0.998668580098, 0.214075645782, 0.175377351373, 0.05482889183, 0.387480445436, 0.485031682596, 0.0720735470063, 0.316099533938, 0.0583770341905, 0.104722095274, 0.254024769396, 0.763620450875, 0.0272225175681, 0.584858150883, 0.64505820326, 0.0586086690578, 0.997048924768, 0.0721038858137, 0.734024461075, 0.0176962286849, 0.782877920317, 0.138667262697, 0.0577638626575, 0.0912555615667, 0.000497562674119, 0.7948275303, 0.447146288836, 2.57207418945
