0.404601088919, 0.198236126121, 0.0176802064465, 0.0777455785265, 0.998668580098, 0.214075645782, 0.356102443753, 0.116231431415, 0.617313806029, 0.00405200747149, 0.0720735470063, 0.716685858289, 0.0461789814447, 0.193902938044, 0.0705422049084, 0.0376404359228, 0.0272225175681, 0.702610238797, 0.121119260759, 0.0586086690578, 0.997048924768, 0.0342471698262, 0.734024461075, 0.0176962286849, 0.782877920317, 0.138667262697, 0.0577638626575, 0.0989941089035, 0.000497562674119, 0.7948275303, 0.404601088919, 2.37389410443
0.00900113569865, 0.0783511238353, 0.0924657982936, 0.89757453999, 0.00114256637845, 0.283484402331, 0.126035975592, 0.0464610409211, 0.529924504671, 0.625856599935, 0.184532140593, 0.994177109719, 0.559713942794, 0.140996998777, 0.380477867596, 0.0229584430707, 0.567851360552, 0.223232938754, 0.045088346182, 0.00545004845642, 0.0893653531669, 0.590063656846, 0.324040570871, 0.576751763142, 0.0369501321861, 0.967789728289, 0.380795956999, 0.0990003442839, 0.790751053155, 0.00178630118725, 0.00900113569865, 3.80916182363
0.002546026295, 0.705861315096, 0.00553494033252, 0.39041088005, 0.328312379257, 0.00820913772417, 0.430815895297, 0.0723484183037, 0.213624305939, 0.3250179189, 0.0126920573017, 0.769442322226, 0.643285732034, 0.127849523777, 0.794585792685, 0.194103122925, 0.567851360552, 0.733406378982, 0.116726550981, 0.0313406414026, 0.708748163239, 0.378140408639, 0.978602714586, 0.881139318495, 0.0100955946034, 0.311567363962, 0.321722102237, 0.0990003442839, 0.528995140053, 0.048829025887, 0.002546026295, 4.22753538279
0.768742323632, 0.344710121784, 0.11940876353, 0.0843560684313, 0.0583953607419, 0.461767428737, 0.126035975592, 0.297748279851, 0.529053342701, 0.625856599935, 0.728052643989, 0.0547168406899, 0.331082801409, 0.00583538236099, 0.097058090882, 0.0376404359228, 0.00902589233933, 0.0302458913963, 0.0507353886851, 0.629918800871, 0.139968920952, 0.387762047648, 0.365047850696, 0.682884059156, 0.986695368832, 0.311567363962, 0.0634301084536, 0.0614106338773, 0.430719424924, 0.631131286157, 0.768742323632, 2.00923090546
0.0154189977116, 0.0369253184216, 0.11940876353, 0.0222482625009, 0.0218249759771, 0.306973766113, 0.230778518403, 0.397378788753, 0.529924504671, 0.625856599935, 0.694977301395, 0.0728714657617, 0.0822712179254, 0.193902938044, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.979129906814, 0.160128459915, 0.154440439551, 0.145894586097, 0.278261561172, 0.576751763142, 0.282757365282, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000497562674119, 0.048829025887, 0.0154189977116, 2.93340664106
0.461548822628, 0.114665519568, 0.11940876353, 0.042351217671, 0.0218249759771, 0.428823012705, 0.431914335425, 0.397378788753, 0.529924504671, 0.625856599935, 0.755504335859, 0.0547168406899, 0.112732720483, 0.140702320355, 0.0705422049084, 0.0376404359228, 0.201404407116, 0.0759541420133, 0.672922036118, 0.160128459915, 0.154440439551, 0.145894586097, 0.303097395761, 0.576751763142, 0.507620815457, 0.138667262697, 0.380795956999, 0.0734027586601, 0.000497562674119, 0.656310542528, 0.461548822628, 2.19761275854
0.000106398211171, 0.232673692586, 0.228824846964, 0.0476287158774, 0.607855286068, 0.812014120119, 0.00572667004827, 0.0187847637174, 0.433326685405, 0.900752151166, 0.550816642295, 0.590457297742, 0.417991865192, 0.838102128314, 0.0725277802503, 0.563393078511, 0.0920084173464, 0.117887948025, 0.116726550981, 0.281381298718, 0.958153572542, 0.240104473995, 0.194748940426, 0.625758091572, 0.282757365282, 0.584465050962, 0.976268946989, 0.0989941089035, 0.262342123044, 0.00843388244868, 0.000106398211171, 4.44193664803
0.456386835534, 0.4344901292, 0.777680848896, 0.0476287158774, 0.0199865076556, 0.274239811751, 0.0527696472693, 0.0723484183037, 0.175119627529, 0.123959276287, 0.132293284883, 0.410102577957, 0.142869721534, 0.543321197771, 0.835731627316, 0.650190769581, 0.0139911710452, 0.935841408599, 0.46034853093, 0.043391390573, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.288495045233, 0.21000832305, 0.315272003539, 0.221080593734, 0.104796336439, 0.242722429575, 0.304181202566, 0.456386835534, 2.27903418108
0.404601088919, 0.198236126121, 0.0176802064465, 0.0777455785265, 0.998668580098, 0.214075645782, 0.356102443753, 0.116231431415, 0.617313806029, 0.00405200747149, 0.0720735470063, 0.716685858289, 0.0461789814447, 0.193902938044, 0.0705422049084, 0.0376404359228, 0.0272225175681, 0.702610238797, 0.121119260759, 0.0586086690578, 0.997048924768, 0.0342471698262, 0.734024461075, 0.0176962286849, 0.782877920317, 0.138667262697, 0.0577638626575, 0.0989941089035, 0.000497562674119, 0.7948275303, 0.404601088919, 2.37389410443
0.00900113569865, 0.0783511238353, 0.0924657982936, 0.89757453999, 0.00114256637845, 0.283484402331, 0.126035975592, 0.0464610409211, 0.529924504671, 0.625856599935, 0.184532140593, 0.994177109719, 0.559713942794, 0.140996998777, 0.380477867596, 0.0229584430707, 0.567851360552, 0.223232938754, 0.045088346182, 0.00545004845642, 0.0893653531669, 0.590063656846, 0.324040570871, 0.576751763142, 0.0369501321861, 0.967789728289, 0.380795956999, 0.0990003442839, 0.790751053155, 0.00178630118725, 0.00900113569865, 3.80916182363
