1.0, 0.0, 1.0, 0.721118479032, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0219103635238, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.504226983159, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.504035166957, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.958171157967, 0.5568660662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.680197751718, 0.0, 0.0, 0.0, 1.0, 1.0, 0.17075404155, 0.0, 0.0, 0.816649751207, 0.0, 1.0, 0.188861669936, 1.0, 0.0, 0.0143041605955, 1.0, 1.0, 1.0, 1.0, 1.0, 0.106906995663, 0.948612197704, 0.0, 1.0, 0.0, 0.341497728822, 1.0, 0.724668524971, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.540240029361, 0.597913352855, 0.692636022746, 1.0, 0.0, 0.0, 0.0, 1.0, 0.643418004923, 1.0, 0.857604700332, 1.0, 0.727278146292, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.106446278342, 0.0, 0.0, 0.0796570528385, 0.0, 1.0, 0.0, 0.0, 0.863375723822, 1.0, 0.0720475329741, 1.0, 0.930472050107, 0.200984566229, 1.0, 0.967733298705, 0.522263621186, 1.0, 1.0, 0.821541206687, 0.501146067121, 0.0, 0.0991461850252, 0.0, 1.0, 0.226867230346, 1.0, 1.0, 0.0, 0.0, 0.627133767675, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.184157277699, 1.0, 0.0, 0.0, 0.0, 0.82575718365, 0.0, 1.0, 0.0, 0.897617805591, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25316377444, 1.0, 1.0, 1.0, 0.653925926353, 1.0, 1.0, 0.0, 0.321389112369, 0.0, 0.0, 0.000563986962557, 1.0, 1.0, 0.961765163914, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.262498235197, 0.0, 0.331963730693, 1.0, 1.0, 79.0, 0.0, 84.5785775709
1.0, 0.0, 1.0, 0.721118479032, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0219103635238, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.504226983159, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.504035166957, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.958171157967, 0.5568660662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.680197751718, 0.0, 0.0, 0.0, 1.0, 1.0, 0.17075404155, 0.0, 0.0, 0.816649751207, 0.0, 1.0, 0.188861669936, 1.0, 0.0, 0.0143041605955, 1.0, 1.0, 1.0, 1.0, 1.0, 0.106906995663, 0.948612197704, 0.0, 1.0, 0.0, 0.341497728822, 1.0, 0.724668524971, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.540240029361, 0.597913352855, 0.692636022746, 1.0, 0.0, 0.0, 0.0, 1.0, 0.643418004923, 1.0, 0.857604700332, 1.0, 0.727278146292, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.106446278342, 0.0, 0.0, 0.0796570528385, 0.0, 1.0, 0.0, 0.0, 0.863375723822, 1.0, 0.0720475329741, 1.0, 0.930472050107, 0.200984566229, 1.0, 0.967733298705, 0.522263621186, 1.0, 1.0, 0.821541206687, 0.501146067121, 0.0, 0.0991461850252, 0.0, 1.0, 0.226867230346, 1.0, 1.0, 0.0, 0.0, 0.627133767675, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.184157277699, 1.0, 0.0, 0.0, 0.0, 0.82575718365, 0.0, 1.0, 0.0, 0.897617805591, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25316377444, 1.0, 1.0, 1.0, 0.653925926353, 1.0, 1.0, 0.0, 0.321389112369, 0.0, 0.0, 0.000563986962557, 1.0, 1.0, 0.961765163914, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.262498235197, 0.0, 0.331963730693, 1.0, 1.0, 79.0, 0.0, 84.5785775709
1.0, 0.0, 0.0, 0.84206988409, 0.526304384983, 0.554188474594, 0.662566473256, 0.232744183093, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.233356813551, 0.0, 0.0, 0.0, 0.676508352874, 0.0, 0.0, 1.0, 0.0, 1.0, 0.607360180072, 1.0, 0.281541398534, 0.0, 1.0, 0.559865854443, 0.0283731548228, 0.812722245933, 1.0, 0.0, 0.0, 0.193252596725, 0.0, 0.0, 0.0, 0.0, 0.0570814465803, 0.0, 1.0, 0.0, 1.0, 0.0, 0.153831534651, 0.0, 0.0, 0.0, 0.0, 0.6573620862, 1.0, 0.0448654446684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.608606325668, 1.0, 1.0, 0.0, 0.295275382505, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260207551969, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.579791986281, 0.0, 0.269881800581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.891690203942, 1.0, 0.29078258968, 0.844524422349, 1.0, 1.0, 0.0, 0.296922583177, 0.12172898597, 1.0, 1.0, 0.696637695853, 1.0, 1.0, 1.0, 1.0, 0.0561011025244, 0.0, 0.0, 0.0764856113756, 0.834308108148, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.373892897944, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.974755016084, 0.0, 1.0, 0.840662413926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194561773487, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.975147237667, 0.0, 0.165493436113, 0.0, 0.0, 0.508645456193, 0.156553497288, 0.264649410746, 0.0455743154879, 0.820318340754, 0.0254432615433, 0.116287493736, 0.0, 0.256679756312, 0.0, 0.167643629036, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.810423934084, 0.0, 0.0, 0.0, 0.0, 1.0, 0.459872218758, 1.0, 0.0509612600395, 1.0, 1.0, 1.0, 156.0, 0.0, 58.1212594082
1.0, 0.0, 0.0, 0.84206988409, 0.526304384983, 0.554188474594, 0.662566473256, 0.232744183093, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.233356813551, 0.0, 0.0, 0.0, 0.676508352874, 0.0, 0.0, 1.0, 0.0, 1.0, 0.607360180072, 1.0, 0.281541398534, 0.0, 1.0, 0.559865854443, 0.0283731548228, 0.812722245933, 1.0, 0.0, 0.0, 0.193252596725, 0.0, 0.0, 0.0, 0.0, 0.0570814465803, 0.0, 1.0, 0.0, 1.0, 0.0, 0.153831534651, 0.0, 0.0, 0.0, 0.0, 0.6573620862, 1.0, 0.0448654446684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.608606325668, 1.0, 1.0, 0.0, 0.295275382505, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260207551969, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.579791986281, 0.0, 0.269881800581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.891690203942, 1.0, 0.29078258968, 0.844524422349, 1.0, 1.0, 0.0, 0.296922583177, 0.12172898597, 1.0, 1.0, 0.696637695853, 1.0, 1.0, 1.0, 1.0, 0.0561011025244, 0.0, 0.0, 0.0764856113756, 0.834308108148, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.373892897944, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.974755016084, 0.0, 1.0, 0.840662413926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194561773487, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.975147237667, 0.0, 0.165493436113, 0.0, 0.0, 0.508645456193, 0.156553497288, 0.264649410746, 0.0455743154879, 0.820318340754, 0.0254432615433, 0.116287493736, 0.0, 0.256679756312, 0.0, 0.167643629036, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.810423934084, 0.0, 0.0, 0.0, 0.0, 1.0, 0.459872218758, 1.0, 0.0509612600395, 1.0, 1.0, 1.0, 156.0, 0.0, 58.1212594082
0.0, 0.0, 0.0, 0.51825946376, 0.0, 0.0, 1.0, 1.0, 1.0, 0.892469873085, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0438952076109, 0.0, 1.0, 0.0, 0.0815779181548, 0.129959508565, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.692826294243, 0.0, 0.887425968081, 0.547072505655, 0.793380353198, 0.0, 0.608700062238, 0.0, 0.0, 1.0, 0.637127440166, 0.0, 0.803187875352, 0.968124527113, 0.0986750545345, 0.0, 1.0, 1.0, 0.82830942644, 0.0, 0.840393137856, 0.0, 1.0, 0.0, 0.0, 0.268402269989, 0.0, 0.0, 0.0, 0.100564529911, 1.0, 0.45207267329, 0.639695217528, 0.0, 1.0, 0.135311815533, 1.0, 1.0, 0.0, 1.0, 0.0, 0.883965283986, 1.0, 0.835562246931, 0.855591991277, 0.366336995017, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.538275177662, 1.0, 0.775501922801, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.37808717413, 1.0, 1.0, 0.0105007055449, 0.198259815661, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.942335493661, 1.0, 1.0, 0.960917230827, 0.965603365246, 0.0, 0.0, 0.992381198774, 1.0, 0.0, 1.0, 0.0901046303018, 1.0, 0.679515005893, 1.0, 1.0, 0.495903398359, 0.0, 0.445806319769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.942002037453, 1.0, 0.784138939177, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.315293663194, 1.0, 1.0, 0.99548899264, 0.0, 0.0054565892552, 0.0, 0.0, 0.0, 0.896952013184, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.984911514325, 1.0, 0.0, 0.891969909691, 0.621289561075, 0.0, 0.0, 0.898978472507, 0.239285605359, 0.44038624355, 1.0, 1.0, 0.456059811335, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.935115554505, 1.0, 1.0, 96.0, 0.0, 78.2092191792
0.0, 0.0, 0.0, 0.51825946376, 0.0, 0.0, 1.0, 1.0, 1.0, 0.892469873085, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0438952076109, 0.0, 1.0, 0.0, 0.0815779181548, 0.129959508565, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.692826294243, 0.0, 0.887425968081, 0.547072505655, 0.793380353198, 0.0, 0.608700062238, 0.0, 0.0, 1.0, 0.637127440166, 0.0, 0.803187875352, 0.968124527113, 0.0986750545345, 0.0, 1.0, 1.0, 0.82830942644, 0.0, 0.840393137856, 0.0, 1.0, 0.0, 0.0, 0.268402269989, 0.0, 0.0, 0.0, 0.100564529911, 1.0, 0.45207267329, 0.639695217528, 0.0, 1.0, 0.135311815533, 1.0, 1.0, 0.0, 1.0, 0.0, 0.883965283986, 1.0, 0.835562246931, 0.855591991277, 0.366336995017, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.538275177662, 1.0, 0.775501922801, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.37808717413, 1.0, 1.0, 0.0105007055449, 0.198259815661, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.942335493661, 1.0, 1.0, 0.960917230827, 0.965603365246, 0.0, 0.0, 0.992381198774, 1.0, 0.0, 1.0, 0.0901046303018, 1.0, 0.679515005893, 1.0, 1.0, 0.495903398359, 0.0, 0.445806319769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.942002037453, 1.0, 0.784138939177, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.315293663194, 1.0, 1.0, 0.99548899264, 0.0, 0.0054565892552, 0.0, 0.0, 0.0, 0.896952013184, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.984911514325, 1.0, 0.0, 0.891969909691, 0.621289561075, 0.0, 0.0, 0.898978472507, 0.239285605359, 0.44038624355, 1.0, 1.0, 0.456059811335, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.935115554505, 1.0, 1.0, 96.0, 0.0, 78.2092191792
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.260985784706, 1.0, 1.0, 0.0, 1.0, 0.0, 0.150274669556, 1.0, 1.0, 0.0, 0.303629692414, 0.0, 0.0, 0.125328971063, 0.0, 0.0, 1.0, 0.0, 0.718414433807, 0.405885471327, 1.0, 0.315027709162, 0.0, 1.0, 1.0, 0.0, 0.69380549034, 0.656270777864, 0.0, 0.0636111466947, 0.096086403463, 0.0, 0.0, 0.0, 0.0, 0.0847306382926, 0.0, 1.0, 0.0, 0.832141516639, 0.0, 1.0, 0.0, 0.206821686055, 0.0865182905839, 0.305508250172, 0.615128624415, 0.812510298866, 0.0448654446684, 0.0, 0.0, 1.0, 0.579951522203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0796389245598, 0.510493165113, 0.0, 0.0, 1.0, 1.0, 1.0, 0.498307168913, 0.0, 0.968816522084, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.711792675066, 1.0, 0.0, 0.346104546736, 1.0, 0.563672816793, 1.0, 0.0, 0.215994220487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.951794075708, 1.0, 0.991587286331, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.8049138945, 0.671957228886, 0.0, 0.0, 0.0, 0.0, 0.20504238133, 1.0, 0.473116753092, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.739897350466, 0.0, 0.820763205804, 0.0, 1.0, 0.260877092177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.658466619166, 0.18884095353, 0.251763611856, 1.0, 0.732146097828, 0.0, 0.123896097171, 0.0, 0.182290581081, 0.480840134528, 0.0, 0.0, 0.0, 0.750988305536, 0.0, 0.0, 0.225248218178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.568567409536, 0.750066929519, 0.616742694544, 0.0, 0.0, 0.0, 0.31170564718, 0.488260406544, 1.0, 1.0, 0.0, 1.0, 0.741962682892, 1.0, 154.0, 1.0, 56.9096115962
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.260985784706, 1.0, 1.0, 0.0, 1.0, 0.0, 0.150274669556, 1.0, 1.0, 0.0, 0.303629692414, 0.0, 0.0, 0.125328971063, 0.0, 0.0, 1.0, 0.0, 0.718414433807, 0.405885471327, 1.0, 0.315027709162, 0.0, 1.0, 1.0, 0.0, 0.69380549034, 0.656270777864, 0.0, 0.0636111466947, 0.096086403463, 0.0, 0.0, 0.0, 0.0, 0.0847306382926, 0.0, 1.0, 0.0, 0.832141516639, 0.0, 1.0, 0.0, 0.206821686055, 0.0865182905839, 0.305508250172, 0.615128624415, 0.812510298866, 0.0448654446684, 0.0, 0.0, 1.0, 0.579951522203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0796389245598, 0.510493165113, 0.0, 0.0, 1.0, 1.0, 1.0, 0.498307168913, 0.0, 0.968816522084, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.711792675066, 1.0, 0.0, 0.346104546736, 1.0, 0.563672816793, 1.0, 0.0, 0.215994220487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.951794075708, 1.0, 0.991587286331, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.8049138945, 0.671957228886, 0.0, 0.0, 0.0, 0.0, 0.20504238133, 1.0, 0.473116753092, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.739897350466, 0.0, 0.820763205804, 0.0, 1.0, 0.260877092177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.658466619166, 0.18884095353, 0.251763611856, 1.0, 0.732146097828, 0.0, 0.123896097171, 0.0, 0.182290581081, 0.480840134528, 0.0, 0.0, 0.0, 0.750988305536, 0.0, 0.0, 0.225248218178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.568567409536, 0.750066929519, 0.616742694544, 0.0, 0.0, 0.0, 0.31170564718, 0.488260406544, 1.0, 1.0, 0.0, 1.0, 0.741962682892, 1.0, 154.0, 1.0, 56.9096115962
1.0, 0.0, 1.0, 0.721118479032, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.899662243729, 0.298257106237, 0.0, 0.715234611702, 1.0, 1.0, 0.0, 1.0, 0.0, 0.895083140033, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.958171157967, 0.5568660662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.680197751718, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14747237763, 0.0, 0.0, 0.816649751207, 0.0, 1.0, 0.141798674167, 1.0, 0.0, 0.0143041605955, 1.0, 1.0, 1.0, 1.0, 1.0, 0.106906995663, 0.869613788182, 0.0, 1.0, 0.0, 0.341497728822, 1.0, 0.724668524971, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.540240029361, 0.597913352855, 0.794110002614, 1.0, 0.0, 0.0, 0.0, 1.0, 0.643418004923, 1.0, 0.857604700332, 1.0, 0.727278146292, 1.0, 1.0, 1.0, 0.0, 0.523613601283, 0.0, 0.106446278342, 0.0, 0.0, 0.0796570528385, 0.0, 1.0, 0.0518745946071, 0.0, 1.0, 1.0, 0.0720475329741, 1.0, 1.0, 0.200984566229, 1.0, 0.960719450273, 0.522263621186, 1.0, 1.0, 0.821541206687, 0.501146067121, 0.0, 0.0991461850252, 0.0, 1.0, 0.226867230346, 1.0, 1.0, 0.0, 0.0, 0.0831643173457, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.184157277699, 1.0, 0.0, 0.0, 0.346823782489, 0.82575718365, 0.0, 1.0, 0.0, 0.897617805591, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25316377444, 1.0, 1.0, 1.0, 0.653925926353, 1.0, 1.0, 0.498522556575, 0.0, 0.0, 0.0, 0.000563986962557, 1.0, 1.0, 0.961765163914, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.262498235197, 0.0, 0.331963730693, 1.0, 1.0, 82.0, 0.0, 83.7527051629
1.0, 0.0, 1.0, 0.721118479032, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.899662243729, 0.298257106237, 0.0, 0.715234611702, 1.0, 1.0, 0.0, 1.0, 0.0, 0.895083140033, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.958171157967, 0.5568660662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.680197751718, 0.0, 0.0, 0.0, 1.0, 1.0, 0.14747237763, 0.0, 0.0, 0.816649751207, 0.0, 1.0, 0.141798674167, 1.0, 0.0, 0.0143041605955, 1.0, 1.0, 1.0, 1.0, 1.0, 0.106906995663, 0.869613788182, 0.0, 1.0, 0.0, 0.341497728822, 1.0, 0.724668524971, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.540240029361, 0.597913352855, 0.794110002614, 1.0, 0.0, 0.0, 0.0, 1.0, 0.643418004923, 1.0, 0.857604700332, 1.0, 0.727278146292, 1.0, 1.0, 1.0, 0.0, 0.523613601283, 0.0, 0.106446278342, 0.0, 0.0, 0.0796570528385, 0.0, 1.0, 0.0518745946071, 0.0, 1.0, 1.0, 0.0720475329741, 1.0, 1.0, 0.200984566229, 1.0, 0.960719450273, 0.522263621186, 1.0, 1.0, 0.821541206687, 0.501146067121, 0.0, 0.0991461850252, 0.0, 1.0, 0.226867230346, 1.0, 1.0, 0.0, 0.0, 0.0831643173457, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.184157277699, 1.0, 0.0, 0.0, 0.346823782489, 0.82575718365, 0.0, 1.0, 0.0, 0.897617805591, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25316377444, 1.0, 1.0, 1.0, 0.653925926353, 1.0, 1.0, 0.498522556575, 0.0, 0.0, 0.0, 0.000563986962557, 1.0, 1.0, 0.961765163914, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.262498235197, 0.0, 0.331963730693, 1.0, 1.0, 82.0, 0.0, 83.7527051629
