1.0, 0.72646834725, 0.0, 1.0, 0.547404632333, 1.0, 1.0, 0.550758413588, 0.912327034719, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0978861408521, 1.0, 0.0857538762693, 0.90944716085, 1.0, 0.0, 0.0, 0.795693746665, 0.0, 0.106155123627, 1.0, 1.0, 0.575650158318, 1.0, 0.129840434074, 0.122663648044, 0.94631406424, 0.0, 1.0, 0.711017288187, 1.0, 0.0, 0.0, 0.0, 0.706358131573, 0.85540555213, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.98713446312, 0.0044899275362, 0.0, 0.0, 0.0652528635645, 0.0, 0.0, 0.0, 0.297703041517, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.403013892885, 0.964741270369, 1.0, 0.0, 0.0, 0.635209208516, 1.0, 0.965543053718, 0.717339145646, 0.0, 1.0, 1.0, 1.0, 0.265888004072, 0.795042349203, 0.0, 1.0, 1.0, 0.773446631049, 1.0, 0.314301837021, 0.0, 0.0, 0.219134228261, 0.679459209482, 1.0, 0.691755192897, 0.93714683478, 0.672524147593, 0.244043985682, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.850018071714, 0.181214307898, 0.0, 0.300522704632, 0.0, 0.225352666971, 1.0, 1.0, 0.739983005331, 1.0, 1.0, 0.0, 0.020843400712, 1.0, 0.0, 0.0, 0.505931496624, 0.0, 1.0, 1.0, 1.0, 0.686742699242, 1.0, 1.0, 0.365282316482, 0.0, 0.0868105409796, 0.0496003318229, 0.0, 0.50432598414, 0.0, 0.690395983312, 1.0, 1.0, 0.111504432357, 0.0, 0.0, 0.0, 0.0, 0.753955275471, 0.444175073027, 0.0, 0.0, 0.0, 0.00327136766949, 1.0, 1.0, 0.140589332293, 0.949728629094, 0.887347921673, 0.711091361389, 0.937863746137, 0.595397485909, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0270833033669, 1.0, 0.96021658445, 1.0, 0.0, 0.0, 0.361866242232, 1.0, 1.0, 0.734354281639, 0.946730585615, 0.963612443266, 0.00995595021899, 0.840440903686, 0.0, 1.0, 1.0, 0.857317906412, 1.0, 0.331140072235, 0.792702184355, 1.0, 0.900132822782, 0.775474194846, 1.0, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 60.0, 0.0, 90.2881389853
1.0, 0.727821576728, 0.0, 1.0, 0.547404632333, 1.0, 1.0, 0.550758413588, 0.0799888781902, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0857538762693, 0.965072364944, 1.0, 0.0, 0.0, 0.945935527947, 0.0, 0.0185070359922, 0.627796737585, 1.0, 1.0, 1.0, 0.733229851555, 0.122663648044, 0.756181044947, 0.0, 1.0, 0.711017288187, 1.0, 0.0, 0.0, 0.0, 0.706358131573, 0.491120559212, 0.0, 0.0, 0.0843384955357, 1.0, 0.241765311716, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.533660851281, 0.0, 0.444929326501, 0.253852298945, 0.263328378435, 0.572929494761, 0.039672803218, 0.0, 0.297703041517, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.733664060287, 0.693357745918, 1.0, 0.956655781257, 0.0, 0.0, 1.0, 0.965543053718, 1.0, 0.0, 1.0, 1.0, 1.0, 0.848732767308, 0.795042349203, 0.0451964422435, 1.0, 1.0, 0.850278854622, 1.0, 0.149105631648, 0.0, 0.0, 0.17713267638, 0.933674223312, 1.0, 1.0, 0.4744216477, 1.0, 0.0354411962642, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.850018071714, 0.181214307898, 0.0, 0.300522704632, 0.0, 0.576529526679, 1.0, 0.91092030163, 0.854330364868, 1.0, 0.972927716075, 0.0, 0.0, 1.0, 0.304956163613, 0.0, 0.552287450834, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.052772731619, 0.0, 0.932680592831, 0.0, 0.0, 0.0, 0.0, 0.741923300873, 1.0, 1.0, 0.361800829804, 0.0, 0.0, 0.734312445226, 0.0, 0.497594499376, 1.0, 0.0, 0.0159905373695, 0.0, 0.226934600589, 0.615395021038, 1.0, 1.0, 1.0, 0.887347921673, 0.711091361389, 0.471556683761, 0.499128175665, 1.0, 1.0, 0.642532360181, 0.870777085384, 0.440655070111, 1.0, 1.0, 0.0, 1.0, 0.743915933831, 1.0, 0.0, 0.507838524709, 1.0, 1.0, 1.0, 0.814967567688, 0.946730585615, 0.403234330018, 0.0, 0.940282775853, 0.0, 1.0, 1.0, 0.857317906412, 0.965016058827, 0.331140072235, 0.946550426729, 1.0, 0.809646825723, 0.576180034318, 0.85947833708, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 58.0, 5.0, 91.0727713661
1.0, 0.727821576728, 0.0, 1.0, 0.547404632333, 1.0, 1.0, 0.550758413588, 0.0799888781902, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0857538762693, 0.965072364944, 1.0, 0.0, 0.0, 0.945935527947, 0.0, 0.0185070359922, 0.627796737585, 1.0, 1.0, 1.0, 0.733229851555, 0.122663648044, 0.756181044947, 0.0, 1.0, 0.711017288187, 1.0, 0.0, 0.0, 0.0, 0.706358131573, 0.491120559212, 0.0, 0.0, 0.0843384955357, 1.0, 0.241765311716, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.533660851281, 0.0, 0.444929326501, 0.253852298945, 0.263328378435, 0.572929494761, 0.039672803218, 0.0, 0.297703041517, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.733664060287, 0.693357745918, 1.0, 0.956655781257, 0.0, 0.0, 1.0, 0.965543053718, 1.0, 0.0, 1.0, 1.0, 1.0, 0.848732767308, 0.795042349203, 0.0451964422435, 1.0, 1.0, 0.850278854622, 1.0, 0.149105631648, 0.0, 0.0, 0.17713267638, 0.933674223312, 1.0, 1.0, 0.4744216477, 1.0, 0.0354411962642, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.850018071714, 0.181214307898, 0.0, 0.300522704632, 0.0, 0.576529526679, 1.0, 0.91092030163, 0.854330364868, 1.0, 0.972927716075, 0.0, 0.0, 1.0, 0.304956163613, 0.0, 0.552287450834, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.052772731619, 0.0, 0.932680592831, 0.0, 0.0, 0.0, 0.0, 0.741923300873, 1.0, 1.0, 0.361800829804, 0.0, 0.0, 0.734312445226, 0.0, 0.497594499376, 1.0, 0.0, 0.0159905373695, 0.0, 0.226934600589, 0.615395021038, 1.0, 1.0, 1.0, 0.887347921673, 0.711091361389, 0.471556683761, 0.499128175665, 1.0, 1.0, 0.642532360181, 0.870777085384, 0.440655070111, 1.0, 1.0, 0.0, 1.0, 0.743915933831, 1.0, 0.0, 0.507838524709, 1.0, 1.0, 1.0, 0.814967567688, 0.946730585615, 0.403234330018, 0.0, 0.940282775853, 0.0, 1.0, 1.0, 0.857317906412, 0.965016058827, 0.331140072235, 0.946550426729, 1.0, 0.809646825723, 0.576180034318, 0.85947833708, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 58.0, 5.0, 91.0727713661
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.150891599921, 1.0, 0.167681841778, 0.0525796736907, 0.977857343554, 0.0278265210944, 0.0, 0.0, 1.0, 0.492428267195, 0.191825321285, 1.0, 1.0, 0.048642845608, 0.164256155371, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.437535075584, 0.152859302337, 1.0, 0.773956016421, 0.0, 0.989526856053, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0366794638266, 0.311813548948, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.744410098249, 0.563626000913, 1.0, 0.458983408043, 0.485126287907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181194758243, 0.0, 0.0, 0.0, 0.0, 0.704161825676, 1.0, 0.700207403777, 0.0, 0.0, 1.0, 1.0, 0.0, 0.453276026058, 0.0, 0.0, 0.941974184924, 1.0, 0.700869555419, 0.173905419925, 0.0, 0.0, 0.0, 0.869808859052, 0.328668239757, 0.776029756756, 1.0, 1.0, 0.0092927447021, 0.0168634869162, 1.0, 0.339174137876, 0.0, 0.0, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.660046390923, 0.981243134, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.568472066859, 1.0, 0.959514264131, 0.72969184503, 0.295578398131, 0.848786682458, 0.0, 0.013525853971, 0.0, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.177995499, 0.0159551765382, 0.394122041475, 0.32656978152, 0.0, 0.501577527561, 0.11744415038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38081694659, 0.0, 0.549197996401, 0.0, 0.0162804145778, 0.103819719865, 0.0, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.94384631933, 1.0, 0.0, 0.505882562968, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.0, 0.0, 0.107224688363, 0.0, 0.461057637149, 0.088893680915, 0.0, 1.0, 0.914268066719, 1.0, 0.364868504581, 0.0586349732699, 0.119657676395, 0.886061351398, 0.56704927371, 0.0808288595499, 1.0, 0.521154857195, 0.49190516448, 1.0, 1.0, 0.668250260542, 0.0, 0.0387819103408, 1.0, 1.0, 180.0, 1.0, 50.7665375386
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.150891599921, 1.0, 0.167681841778, 0.0525796736907, 0.977857343554, 0.0278265210944, 0.0, 0.0, 1.0, 0.492428267195, 0.191825321285, 1.0, 1.0, 0.048642845608, 0.164256155371, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.437535075584, 0.152859302337, 1.0, 0.773956016421, 0.0, 0.989526856053, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0366794638266, 0.311813548948, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.744410098249, 0.563626000913, 1.0, 0.458983408043, 0.485126287907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181194758243, 0.0, 0.0, 0.0, 0.0, 0.704161825676, 1.0, 0.700207403777, 0.0, 0.0, 1.0, 1.0, 0.0, 0.453276026058, 0.0, 0.0, 0.941974184924, 1.0, 0.700869555419, 0.173905419925, 0.0, 0.0, 0.0, 0.869808859052, 0.328668239757, 0.776029756756, 1.0, 1.0, 0.0092927447021, 0.0168634869162, 1.0, 0.339174137876, 0.0, 0.0, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.660046390923, 0.981243134, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.568472066859, 1.0, 0.959514264131, 0.72969184503, 0.295578398131, 0.848786682458, 0.0, 0.013525853971, 0.0, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.177995499, 0.0159551765382, 0.394122041475, 0.32656978152, 0.0, 0.501577527561, 0.11744415038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38081694659, 0.0, 0.549197996401, 0.0, 0.0162804145778, 0.103819719865, 0.0, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.94384631933, 1.0, 0.0, 0.505882562968, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.0, 0.0, 0.107224688363, 0.0, 0.461057637149, 0.088893680915, 0.0, 1.0, 0.914268066719, 1.0, 0.364868504581, 0.0586349732699, 0.119657676395, 0.886061351398, 0.56704927371, 0.0808288595499, 1.0, 0.521154857195, 0.49190516448, 1.0, 1.0, 0.668250260542, 0.0, 0.0387819103408, 1.0, 1.0, 180.0, 1.0, 50.7665375386
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.150891599921, 1.0, 0.167681841778, 0.0525796736907, 0.977857343554, 0.0278265210944, 0.0, 0.0, 1.0, 0.492428267195, 0.191825321285, 1.0, 1.0, 0.347022257193, 0.1583580643, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.437535075584, 0.152859302337, 1.0, 0.773956016421, 0.0, 0.989526856053, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0366794638266, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.744410098249, 0.563626000913, 1.0, 0.458983408043, 0.485126287907, 0.0, 0.254878503198, 0.0, 0.326230682727, 0.522032999677, 0.0, 0.0, 0.0, 0.181194758243, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.700207403777, 0.0, 0.0, 0.886531268176, 1.0, 0.10453831579, 1.0, 0.0, 0.0, 1.0, 1.0, 0.194804602835, 0.173905419925, 0.0, 0.0, 0.0, 0.869808859052, 0.299912052715, 0.776029756756, 1.0, 1.0, 0.0092927447021, 0.0, 1.0, 0.339174137876, 0.0, 0.0, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.847451277277, 0.981243134, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.568472066859, 1.0, 0.959514264131, 1.0, 0.295578398131, 0.848786682458, 0.0, 0.400993006115, 0.0, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.177995499, 0.0159551765382, 0.394122041475, 0.32656978152, 0.0, 0.501577527561, 0.841001235097, 0.0, 0.0, 0.460651157358, 0.0, 0.0, 0.38081694659, 0.0, 0.549197996401, 0.0, 0.0162804145778, 0.103819719865, 0.0, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.77419387415, 1.0, 0.0, 0.198461667544, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.0, 0.0, 0.107224688363, 0.0, 0.0, 0.088893680915, 0.0, 1.0, 0.914268066719, 1.0, 0.364868504581, 0.0586349732699, 0.119657676395, 0.801774934559, 0.56704927371, 0.0808288595499, 1.0, 0.521154857195, 0.22758252946, 1.0, 1.0, 0.668250260542, 0.0, 0.0387819103408, 1.0, 1.0, 178.0, 2.0, 50.8268613816
1.0, 1.0, 1.0, 0.110502053362, 0.547404632333, 0.952264930113, 0.988971098001, 1.0, 0.57696079883, 0.111299027854, 1.0, 0.599560961531, 1.0, 1.0, 0.84064020627, 0.0, 0.370340335133, 0.906816435964, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0960757903179, 0.07481312265, 1.0, 0.119740365078, 0.0, 0.48662644698, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.150445850809, 0.0, 0.0, 0.0, 0.0, 0.444290084574, 0.30509842687, 0.608722055513, 0.0, 0.72634185679, 1.0, 0.89487110827, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.123042766049, 0.0, 0.0, 0.625318535491, 0.727241989384, 0.146043148501, 0.0886816909857, 0.0, 0.3238200857, 0.0, 0.900215761084, 0.882482699033, 0.0, 0.0, 1.0, 0.482358065577, 0.230189942898, 0.0224834919497, 1.0, 0.516842910523, 0.142534384887, 1.0, 1.0, 1.0, 0.0, 0.136518550983, 0.739868418592, 1.0, 0.0, 0.296398267294, 0.0, 0.0, 0.0, 0.655577252231, 0.0, 1.0, 0.983007858031, 0.715406322751, 1.0, 1.0, 0.0858176604042, 1.0, 0.52493236792, 0.0, 1.0, 0.45565913623, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.356107613552, 0.0, 0.0225384334264, 1.0, 0.0, 0.0, 0.860664536235, 0.88147441778, 0.437235255595, 0.0, 0.0, 0.0, 0.617117745583, 0.247968502306, 1.0, 0.991145147048, 0.0, 0.771071534398, 0.0192269698879, 0.673301472074, 0.763633999245, 0.927891444043, 0.382248296961, 1.0, 1.0, 0.915774181757, 0.278483204577, 0.0, 0.0, 0.808492215896, 0.0, 1.0, 1.0, 1.0, 0.0, 0.707142517197, 0.0, 0.0, 0.0, 0.0135034704251, 0.20771728246, 0.221414100323, 0.688537262716, 0.0, 0.0, 0.720963065729, 1.0, 0.944310308542, 1.0, 1.0, 0.424554223431, 0.690418649626, 0.0, 0.864431785113, 0.0, 0.39807465837, 1.0, 0.899263667733, 0.0, 0.0, 1.0, 0.100513844423, 0.155517970209, 0.052690085144, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.538252358537, 0.293595134705, 1.0, 0.28783720791, 0.649141927128, 0.339378160317, 0.275902238295, 0.179800991492, 0.0, 1.0, 1.0, 0.715579723348, 1.0, 0.756734674239, 0.873043030032, 1.0, 0.525315155028, 0.429192064885, 110.0, 4.0, 71.1858281113
1.0, 1.0, 1.0, 0.110502053362, 0.547404632333, 0.952264930113, 0.988971098001, 1.0, 0.57696079883, 0.111299027854, 1.0, 0.599560961531, 1.0, 1.0, 0.84064020627, 0.0, 0.370340335133, 0.906816435964, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0960757903179, 0.07481312265, 1.0, 0.119740365078, 0.0, 0.48662644698, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.150445850809, 0.0, 0.0, 0.0, 0.0, 0.444290084574, 0.30509842687, 0.608722055513, 0.0, 0.72634185679, 1.0, 0.89487110827, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.123042766049, 0.0, 0.0, 0.625318535491, 0.727241989384, 0.146043148501, 0.0886816909857, 0.0, 0.3238200857, 0.0, 0.900215761084, 0.882482699033, 0.0, 0.0, 1.0, 0.482358065577, 0.230189942898, 0.0224834919497, 1.0, 0.516842910523, 0.142534384887, 1.0, 1.0, 1.0, 0.0, 0.136518550983, 0.739868418592, 1.0, 0.0, 0.296398267294, 0.0, 0.0, 0.0, 0.655577252231, 0.0, 1.0, 0.983007858031, 0.715406322751, 1.0, 1.0, 0.0858176604042, 1.0, 0.52493236792, 0.0, 1.0, 0.45565913623, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.356107613552, 0.0, 0.0225384334264, 1.0, 0.0, 0.0, 0.860664536235, 0.88147441778, 0.437235255595, 0.0, 0.0, 0.0, 0.617117745583, 0.247968502306, 1.0, 0.991145147048, 0.0, 0.771071534398, 0.0192269698879, 0.673301472074, 0.763633999245, 0.927891444043, 0.382248296961, 1.0, 1.0, 0.915774181757, 0.278483204577, 0.0, 0.0, 0.808492215896, 0.0, 1.0, 1.0, 1.0, 0.0, 0.707142517197, 0.0, 0.0, 0.0, 0.0135034704251, 0.20771728246, 0.221414100323, 0.688537262716, 0.0, 0.0, 0.720963065729, 1.0, 0.944310308542, 1.0, 1.0, 0.424554223431, 0.690418649626, 0.0, 0.864431785113, 0.0, 0.39807465837, 1.0, 0.899263667733, 0.0, 0.0, 1.0, 0.100513844423, 0.155517970209, 0.052690085144, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.538252358537, 0.293595134705, 1.0, 0.28783720791, 0.649141927128, 0.339378160317, 0.275902238295, 0.179800991492, 0.0, 1.0, 1.0, 0.715579723348, 1.0, 0.756734674239, 0.873043030032, 1.0, 0.525315155028, 0.429192064885, 110.0, 4.0, 71.1858281113
0.0, 0.0, 0.757292511814, 0.51825946376, 0.0, 0.0, 1.0, 1.0, 1.0, 0.892469873085, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.708870254427, 0.0, 1.0, 0.0, 0.0815779181548, 0.129959508565, 1.0, 0.960383125555, 1.0, 0.235781287391, 0.0, 1.0, 0.0, 0.669777147988, 0.0334988803177, 0.66345836994, 0.0, 1.0, 0.547072505655, 0.742904948765, 0.0, 1.0, 0.220707175297, 0.0, 1.0, 1.0, 0.201437140673, 0.928953194335, 0.968124527113, 0.192686372718, 0.0, 1.0, 1.0, 0.82830942644, 0.0, 0.46834456964, 0.0, 1.0, 0.000123175122104, 0.0, 0.268402269989, 0.0, 0.927159067313, 0.0, 0.104593064807, 1.0, 0.45207267329, 0.0619208997192, 0.0, 1.0, 0.135311815533, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.855591991277, 0.366336995017, 1.0, 0.626274763213, 1.0, 1.0, 0.0, 0.0, 0.0, 0.507447673205, 0.158550651437, 1.0, 0.649781670717, 0.0, 0.628176664785, 1.0, 0.0, 1.0, 1.0, 1.0, 0.884333910319, 1.0, 1.0, 0.0105007055449, 0.699808186369, 0.633259805044, 0.895200755528, 0.99219237834, 0.0, 0.0, 0.0, 0.0, 0.347091953588, 0.0, 0.0, 0.932730904031, 0.963873563386, 1.0, 1.0, 0.960917230827, 0.99873341647, 0.0, 0.0, 0.991251461799, 1.0, 0.0, 1.0, 0.20649397577, 1.0, 0.679515005893, 1.0, 1.0, 0.42579440603, 0.0, 0.445806319769, 0.0, 0.0, 0.0, 0.267284668431, 0.0, 0.332318841517, 0.727309175407, 0.53588008565, 0.183584829865, 0.654431656915, 0.968847482245, 0.0, 0.520836884199, 1.0, 0.787295080645, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.315293663194, 1.0, 0.952764748401, 1.0, 0.0, 0.570629978177, 0.0, 0.0, 0.0, 0.394887227226, 1.0, 0.984326915071, 0.0, 0.0, 1.0, 1.0, 0.0861154324237, 0.98304359837, 0.388673000892, 0.0, 0.923616437954, 0.621289561075, 0.0, 0.0, 0.898978472507, 0.472381071929, 0.44038624355, 0.806913649789, 1.0, 0.859087114243, 0.0, 1.0, 0.938282639477, 1.0, 0.613276133015, 1.0, 1.0, 1.0, 0.767007335046, 1.0, 1.0, 73.0, 2.0, 83.6212807003
1.0, 0.0, 0.0, 0.0, 0.153181480054, 0.0, 0.150891599921, 1.0, 1.0, 0.0525796736907, 0.977857343554, 0.297391490301, 0.0, 0.0, 1.0, 0.412873414979, 0.191825321285, 1.0, 1.0, 0.137821424023, 0.164256155371, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.437535075584, 0.0, 0.922652206032, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.467174710367, 0.0, 0.0794089138796, 0.0, 0.0, 0.740393080139, 0.0, 0.0, 0.647808960316, 1.0, 0.0, 1.0, 0.744410098249, 0.352346557903, 1.0, 1.0, 0.485126287907, 0.0, 0.0, 0.0, 0.0, 0.161516252049, 0.0, 0.0, 0.0, 0.0506419499059, 0.0, 0.0, 0.426238765785, 0.0, 1.0, 0.999645318199, 0.499808966802, 0.182330729415, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0942271629288, 0.440051035884, 1.0, 0.700869555419, 0.0774072387778, 0.0, 0.0, 0.0, 0.869808859052, 0.299912052715, 0.776029756756, 1.0, 1.0, 0.0092927447021, 0.0, 1.0, 0.00298156034717, 0.0, 0.857455364636, 0.336542353005, 0.590074058005, 1.0, 1.0, 0.0375434222354, 0.651242852777, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.574373549465, 0.998466175713, 1.0, 1.0, 0.0, 0.611761865456, 0.0610078278525, 0.0, 0.0, 1.0, 0.959514264131, 1.0, 0.237615620153, 0.9922933889, 0.19727859129, 0.390079727753, 0.0, 0.0, 0.411457704922, 0.0437039699575, 0.0, 0.376858340329, 0.0, 0.0, 0.177995499, 0.0159551765382, 0.394122041475, 0.0, 0.615919589137, 0.817715106032, 0.11744415038, 0.0, 0.0, 0.57406376386, 0.0, 0.0, 0.38081694659, 0.0, 0.549197996401, 0.160024108772, 0.0162804145778, 0.103819719865, 0.0, 0.867343011134, 1.0, 0.0, 0.191976311876, 0.115950420621, 0.202309644176, 0.60759221571, 1.0, 0.0872614227802, 0.505882562968, 0.0, 0.0, 0.0254139524672, 1.0, 0.0, 0.0, 0.0, 0.107224688363, 0.44576615276, 0.0863688262495, 0.088893680915, 0.0, 1.0, 0.884868302182, 1.0, 0.20237471562, 0.0586349732699, 0.119657676395, 0.704240630062, 0.56704927371, 0.191273148723, 1.0, 0.521154857195, 0.22758252946, 1.0, 1.0, 0.124793431631, 0.0, 0.141271315903, 1.0, 1.0, 174.0, 0.0, 51.7610292555
