1.0, 1.0, 1.0, 0.0, 1.0, 0.952264930113, 1.0, 1.0, 1.0, 0.151560462838, 1.0, 1.0, 1.0, 1.0, 0.84064020627, 0.0, 0.0, 0.867006256513, 0.0, 0.0, 1.0, 1.0, 1.0, 0.384332805606, 0.203345736424, 1.0, 0.538192975597, 0.0, 0.0, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34153642494, 0.322689147493, 0.608722055513, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.727241989384, 0.0, 0.0886816909857, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.444803088271, 0.0, 1.0, 0.516842910523, 0.0, 1.0, 1.0, 1.0, 0.404692821346, 0.896970394403, 1.0, 0.638291719837, 0.0, 0.145888220073, 0.0, 0.0, 0.0, 0.0326194643549, 0.0, 1.0, 0.794467705599, 0.715406322751, 1.0, 1.0, 0.0858176604042, 1.0, 1.0, 0.0, 0.963803534631, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.287078521839, 0.356107613552, 0.0, 0.519122832913, 1.0, 0.0, 0.0, 1.0, 1.0, 0.437235255595, 0.0, 0.0, 0.0, 0.456753316242, 0.0, 1.0, 1.0, 0.0, 0.855885421814, 0.0266002215957, 1.0, 1.0, 1.0, 0.787039254043, 1.0, 1.0, 0.281737296634, 0.0, 0.0, 0.0, 0.808492215896, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.231533471257, 0.20771728246, 0.0, 0.0, 0.0, 0.0, 0.639230177166, 0.334402657938, 1.0, 1.0, 0.69650718084, 0.580722206822, 0.860502678492, 0.0, 1.0, 0.0, 0.581886984729, 1.0, 0.759228273546, 0.0, 0.0, 1.0, 0.156854063593, 0.716250565101, 0.052690085144, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.649141927128, 0.339378160317, 0.900493783357, 0.235060985376, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 102.0, 1.0, 77.2929559378
1.0, 1.0, 1.0, 0.0, 1.0, 0.952264930113, 1.0, 1.0, 1.0, 0.151560462838, 1.0, 1.0, 1.0, 1.0, 0.84064020627, 0.0, 0.0, 0.867006256513, 0.0, 0.0, 1.0, 1.0, 1.0, 0.384332805606, 0.203345736424, 1.0, 0.538192975597, 0.0, 0.0, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34153642494, 0.322689147493, 0.608722055513, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.727241989384, 0.0, 0.0886816909857, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.444803088271, 0.0, 1.0, 0.516842910523, 0.0, 1.0, 1.0, 1.0, 0.404692821346, 0.896970394403, 1.0, 0.638291719837, 0.0, 0.145888220073, 0.0, 0.0, 0.0, 0.0326194643549, 0.0, 1.0, 0.794467705599, 0.715406322751, 1.0, 1.0, 0.0858176604042, 1.0, 1.0, 0.0, 0.963803534631, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.287078521839, 0.356107613552, 0.0, 0.519122832913, 1.0, 0.0, 0.0, 1.0, 1.0, 0.437235255595, 0.0, 0.0, 0.0, 0.456753316242, 0.0, 1.0, 1.0, 0.0, 0.855885421814, 0.0266002215957, 1.0, 1.0, 1.0, 0.787039254043, 1.0, 1.0, 0.281737296634, 0.0, 0.0, 0.0, 0.808492215896, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.231533471257, 0.20771728246, 0.0, 0.0, 0.0, 0.0, 0.639230177166, 0.334402657938, 1.0, 1.0, 0.69650718084, 0.580722206822, 0.860502678492, 0.0, 1.0, 0.0, 0.581886984729, 1.0, 0.759228273546, 0.0, 0.0, 1.0, 0.156854063593, 0.716250565101, 0.052690085144, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.649141927128, 0.339378160317, 0.900493783357, 0.235060985376, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 102.0, 1.0, 77.2929559378
1.0, 1.0, 1.0, 0.0, 1.0, 0.489657470045, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.985494852108, 0.112116787653, 0.459758139772, 0.741167049545, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.203345736424, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.527486589811, 1.0, 0.0, 1.0, 0.974192704327, 0.0, 0.0, 0.0, 0.342264848114, 0.34153642494, 1.0, 1.0, 0.0, 1.0, 1.0, 0.261144346479, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0117423006768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.794909749602, 0.0, 1.0, 0.516842910523, 0.0, 0.802112723122, 1.0, 0.896525350343, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.159222675526, 0.62222604606, 0.0, 0.0399598764613, 0.0, 1.0, 0.806173249607, 1.0, 1.0, 1.0, 0.0858176604042, 1.0, 0.671276512862, 0.0189880174759, 0.991557660509, 1.0, 1.0, 0.0, 0.573860514197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.913101506068, 1.0, 0.0, 0.0, 0.806547589993, 1.0, 1.0, 0.0, 0.400962058321, 0.0, 0.788858635036, 0.0, 1.0, 1.0, 0.0, 0.855885421814, 0.0, 1.0, 1.0, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.515304480001, 0.0, 0.0, 0.0226850949101, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 0.860502678492, 0.0, 1.0, 0.0, 0.280952687273, 1.0, 0.759228273546, 0.0, 0.0, 0.471432958693, 0.0, 0.716250565101, 0.0, 0.746862639233, 0.0, 0.0, 0.0, 1.0, 0.392659802997, 0.0, 0.413753226721, 1.0, 1.0, 0.980590348996, 1.0, 0.800967848667, 0.807812299037, 0.0, 1.0, 0.38734271859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 84.0, 2.0, 81.2074699594
1.0, 1.0, 1.0, 0.0, 1.0, 0.489657470045, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.985494852108, 0.112116787653, 0.459758139772, 0.741167049545, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.203345736424, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.527486589811, 1.0, 0.0, 1.0, 0.974192704327, 0.0, 0.0, 0.0, 0.342264848114, 0.34153642494, 1.0, 1.0, 0.0, 1.0, 1.0, 0.261144346479, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0117423006768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.794909749602, 0.0, 1.0, 0.516842910523, 0.0, 0.802112723122, 1.0, 0.896525350343, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.159222675526, 0.62222604606, 0.0, 0.0399598764613, 0.0, 1.0, 0.806173249607, 1.0, 1.0, 1.0, 0.0858176604042, 1.0, 0.671276512862, 0.0189880174759, 0.991557660509, 1.0, 1.0, 0.0, 0.573860514197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.913101506068, 1.0, 0.0, 0.0, 0.806547589993, 1.0, 1.0, 0.0, 0.400962058321, 0.0, 0.788858635036, 0.0, 1.0, 1.0, 0.0, 0.855885421814, 0.0, 1.0, 1.0, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.515304480001, 0.0, 0.0, 0.0226850949101, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 0.860502678492, 0.0, 1.0, 0.0, 0.280952687273, 1.0, 0.759228273546, 0.0, 0.0, 0.471432958693, 0.0, 0.716250565101, 0.0, 0.746862639233, 0.0, 0.0, 0.0, 1.0, 0.392659802997, 0.0, 0.413753226721, 1.0, 1.0, 0.980590348996, 1.0, 0.800967848667, 0.807812299037, 0.0, 1.0, 0.38734271859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 84.0, 2.0, 81.2074699594
1.0, 0.0, 0.0, 0.84206988409, 0.526304384983, 0.882495293018, 0.662566473256, 0.232744183093, 1.0, 0.0, 1.0, 0.0, 0.649599278065, 1.0, 1.0, 0.233356813551, 0.0, 0.0, 0.0, 0.6548701747, 0.0, 0.0, 0.494110239294, 0.290223540074, 1.0, 1.0, 1.0, 0.281541398534, 0.0, 1.0, 1.0, 0.0145923573818, 0.69380549034, 1.0, 0.0, 0.0, 0.193252596725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.153831534651, 0.0, 0.0, 0.0, 0.0, 0.615128624415, 1.0, 0.0448654446684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.135292911196, 1.0, 1.0, 0.0, 0.00385210608482, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0114229963123, 0.0, 1.0, 0.0, 0.331979811467, 1.0, 1.0, 1.0, 0.0, 0.269881800581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.731983258843, 1.0, 0.29078258968, 0.844524422349, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.663917605559, 0.613662896975, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0764856113756, 0.671957228886, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.355829615654, 0.0, 0.679992014116, 1.0, 0.778175487443, 1.0, 0.173253137251, 0.0303879766259, 0.0, 0.974755016084, 0.0, 1.0, 1.0, 1.0, 0.246106418069, 0.0, 0.0, 0.0, 0.299454367511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.788872271945, 0.0, 0.165493436113, 0.0, 0.0, 1.0, 0.156553497288, 0.264649410746, 0.0, 0.820318340754, 0.0, 0.742182485264, 0.0, 0.256679756312, 0.0, 0.227154279454, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0576555107773, 1.0, 0.810423934084, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0509612600395, 1.0, 1.0, 1.0, 152.0, 0.0, 61.3388670472
1.0, 0.0, 0.0, 0.84206988409, 0.526304384983, 0.882495293018, 0.662566473256, 0.232744183093, 1.0, 0.0, 1.0, 0.0, 0.649599278065, 1.0, 1.0, 0.233356813551, 0.0, 0.0, 0.0, 0.6548701747, 0.0, 0.0, 0.494110239294, 0.290223540074, 1.0, 1.0, 1.0, 0.281541398534, 0.0, 1.0, 1.0, 0.0145923573818, 0.69380549034, 1.0, 0.0, 0.0, 0.193252596725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.153831534651, 0.0, 0.0, 0.0, 0.0, 0.615128624415, 1.0, 0.0448654446684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.135292911196, 1.0, 1.0, 0.0, 0.00385210608482, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0114229963123, 0.0, 1.0, 0.0, 0.331979811467, 1.0, 1.0, 1.0, 0.0, 0.269881800581, 1.0, 1.0, 1.0, 1.0, 1.0, 0.731983258843, 1.0, 0.29078258968, 0.844524422349, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.663917605559, 0.613662896975, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0764856113756, 0.671957228886, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.355829615654, 0.0, 0.679992014116, 1.0, 0.778175487443, 1.0, 0.173253137251, 0.0303879766259, 0.0, 0.974755016084, 0.0, 1.0, 1.0, 1.0, 0.246106418069, 0.0, 0.0, 0.0, 0.299454367511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.788872271945, 0.0, 0.165493436113, 0.0, 0.0, 1.0, 0.156553497288, 0.264649410746, 0.0, 0.820318340754, 0.0, 0.742182485264, 0.0, 0.256679756312, 0.0, 0.227154279454, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0576555107773, 1.0, 0.810423934084, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0509612600395, 1.0, 1.0, 1.0, 152.0, 0.0, 61.3388670472
1.0, 1.0, 0.906429839836, 0.0, 1.0, 0.489657470045, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0497209419436, 0.0, 0.759082620215, 0.0, 0.0, 1.0, 1.0, 0.547702105653, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0822045684396, 0.403004052876, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.372324834221, 0.905737532847, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.698064053354, 0.0, 1.0, 0.970288567719, 0.0, 0.0, 0.0, 0.0, 0.202158993374, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.794909749602, 0.0, 1.0, 0.0, 0.542121188485, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.146083052664, 0.0, 0.0, 0.0, 0.0, 0.0399598764613, 0.0, 1.0, 0.794467705599, 1.0, 1.0, 1.0, 1.0, 1.0, 0.797556796229, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.216401807504, 0.679862928237, 0.519122832913, 0.637664389426, 0.0, 0.0, 1.0, 1.0, 0.0305024177602, 0.00287403426497, 0.0, 0.0, 0.878843668054, 0.0, 0.421515824065, 0.371475507556, 0.0, 0.917639020444, 0.0, 1.0, 0.299147498799, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.0, 0.560624519851, 0.253197921588, 0.0, 0.0, 1.0, 1.0, 0.658250310746, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0148211277936, 0.053656075014, 0.0, 0.936701025675, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 1.0, 0.0, 1.0, 0.0, 0.581886984729, 1.0, 0.759228273546, 0.194722754494, 0.0, 0.505241106472, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.581434662601, 0.0, 0.0, 1.0, 1.0, 0.502582086702, 1.0, 0.432104133052, 1.0, 0.0, 0.239232688508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 110.0, 1.0, 73.758709452
1.0, 1.0, 0.906429839836, 0.0, 1.0, 0.489657470045, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0497209419436, 0.0, 0.759082620215, 0.0, 0.0, 1.0, 1.0, 0.547702105653, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0822045684396, 0.403004052876, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.372324834221, 0.905737532847, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.698064053354, 0.0, 1.0, 0.970288567719, 0.0, 0.0, 0.0, 0.0, 0.202158993374, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.794909749602, 0.0, 1.0, 0.0, 0.542121188485, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.146083052664, 0.0, 0.0, 0.0, 0.0, 0.0399598764613, 0.0, 1.0, 0.794467705599, 1.0, 1.0, 1.0, 1.0, 1.0, 0.797556796229, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.216401807504, 0.679862928237, 0.519122832913, 0.637664389426, 0.0, 0.0, 1.0, 1.0, 0.0305024177602, 0.00287403426497, 0.0, 0.0, 0.878843668054, 0.0, 0.421515824065, 0.371475507556, 0.0, 0.917639020444, 0.0, 1.0, 0.299147498799, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.0, 0.560624519851, 0.253197921588, 0.0, 0.0, 1.0, 1.0, 0.658250310746, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0148211277936, 0.053656075014, 0.0, 0.936701025675, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 1.0, 0.0, 1.0, 0.0, 0.581886984729, 1.0, 0.759228273546, 0.194722754494, 0.0, 0.505241106472, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.581434662601, 0.0, 0.0, 1.0, 1.0, 0.502582086702, 1.0, 0.432104133052, 1.0, 0.0, 0.239232688508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 110.0, 1.0, 73.758709452
1.0, 1.0, 0.921345193803, 0.0, 1.0, 0.255213572951, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.84064020627, 0.0, 0.0, 0.867006256513, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.203345736424, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.974192704327, 0.0, 0.0, 0.0, 0.0, 0.34153642494, 1.0, 1.0, 0.695935441595, 1.0, 1.0, 0.261144346479, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.182697650566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 0.858389350308, 0.794909749602, 0.0, 1.0, 0.516842910523, 0.0, 1.0, 1.0, 0.896525350343, 0.262629560514, 1.0, 1.0, 1.0, 0.0, 0.224414681402, 0.0, 0.0, 0.0, 0.0399598764613, 0.0, 1.0, 0.806173249607, 1.0, 1.0, 1.0, 0.0858176604042, 1.0, 0.671276512862, 0.0611922593153, 0.963803534631, 0.942522506721, 1.0, 0.0, 0.573860514197, 0.0, 0.0, 0.474368300871, 0.499579709958, 0.0, 0.519122832913, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0610933196505, 0.0, 1.0, 1.0, 0.0, 0.855885421814, 0.325637206986, 1.0, 1.0, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.527856204359, 0.0, 0.0, 0.0226850949101, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 0.860502678492, 0.0, 1.0, 0.0, 0.280952687273, 1.0, 0.759228273546, 0.0, 0.0, 1.0, 0.0, 0.716250565101, 0.824506829309, 0.0, 0.0, 0.136716122814, 0.0, 1.0, 0.392659802997, 0.343989740118, 0.413753226721, 1.0, 1.0, 1.0, 1.0, 0.800967848667, 0.807812299037, 0.0212704601354, 1.0, 1.0, 1.0, 1.0, 0.946490547682, 1.0, 1.0, 1.0, 1.0, 93.0, 2.0, 79.4970142529
1.0, 1.0, 0.921345193803, 0.0, 1.0, 0.255213572951, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.84064020627, 0.0, 0.0, 0.867006256513, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.203345736424, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.974192704327, 0.0, 0.0, 0.0, 0.0, 0.34153642494, 1.0, 1.0, 0.695935441595, 1.0, 1.0, 0.261144346479, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.182697650566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 0.858389350308, 0.794909749602, 0.0, 1.0, 0.516842910523, 0.0, 1.0, 1.0, 0.896525350343, 0.262629560514, 1.0, 1.0, 1.0, 0.0, 0.224414681402, 0.0, 0.0, 0.0, 0.0399598764613, 0.0, 1.0, 0.806173249607, 1.0, 1.0, 1.0, 0.0858176604042, 1.0, 0.671276512862, 0.0611922593153, 0.963803534631, 0.942522506721, 1.0, 0.0, 0.573860514197, 0.0, 0.0, 0.474368300871, 0.499579709958, 0.0, 0.519122832913, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0610933196505, 0.0, 1.0, 1.0, 0.0, 0.855885421814, 0.325637206986, 1.0, 1.0, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.527856204359, 0.0, 0.0, 0.0226850949101, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 0.860502678492, 0.0, 1.0, 0.0, 0.280952687273, 1.0, 0.759228273546, 0.0, 0.0, 1.0, 0.0, 0.716250565101, 0.824506829309, 0.0, 0.0, 0.136716122814, 0.0, 1.0, 0.392659802997, 0.343989740118, 0.413753226721, 1.0, 1.0, 1.0, 1.0, 0.800967848667, 0.807812299037, 0.0212704601354, 1.0, 1.0, 1.0, 1.0, 0.946490547682, 1.0, 1.0, 1.0, 1.0, 93.0, 2.0, 79.4970142529
