1.0, 0.0, 0.0, 0.0, 0.0, 0.104921934465, 0.150891599921, 1.0, 0.167681841778, 0.0525796736907, 0.977857343554, 0.0278265210944, 0.0, 0.0, 1.0, 0.492428267195, 0.191825321285, 1.0, 1.0, 0.347022257193, 0.1583580643, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.166471411334, 0.0247047342195, 1.0, 0.330780697014, 0.0, 0.989526856053, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0366794638266, 0.0, 0.0, 1.0, 0.0, 0.252751948807, 1.0, 1.0, 0.0, 1.0, 0.496767309892, 0.563626000913, 1.0, 0.458983408043, 0.485126287907, 0.00963029034884, 0.0, 0.0, 0.326230682727, 0.522032999677, 0.0, 0.0, 0.0, 0.181194758243, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.700207403777, 0.0, 0.0, 0.886531268176, 1.0, 0.0524998118346, 1.0, 0.0, 0.552403338195, 0.363604567607, 1.0, 0.194804602835, 0.173905419925, 0.0, 0.0, 0.0, 0.874306798487, 0.299912052715, 0.776029756756, 1.0, 1.0, 0.0092927447021, 0.0, 1.0, 0.339174137876, 0.0, 0.0, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.50311177912, 0.0, 0.0, 0.0, 0.0, 0.812197734662, 1.0, 1.0, 0.987396932919, 0.068220256946, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.568472066859, 1.0, 0.959514264131, 1.0, 0.0612623234331, 0.848786682458, 0.0, 0.400993006115, 0.0, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.177995499, 0.0159551765382, 0.42261469511, 0.32656978152, 0.0, 0.501577527561, 0.500254693833, 0.0, 0.0, 0.460651157358, 0.871089055082, 0.0, 0.38081694659, 0.0, 0.153092821856, 0.0, 0.327466899302, 0.367603148777, 0.0, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.77419387415, 1.0, 0.0, 0.40567615483, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.319713377382, 0.0, 0.107224688363, 0.0, 0.373690786773, 0.088893680915, 0.0, 1.0, 0.914268066719, 1.0, 0.364868504581, 0.0586349732699, 0.0585227348083, 0.801774934559, 0.56704927371, 0.0808288595499, 1.0, 0.521154857195, 0.22758252946, 1.0, 1.0, 0.668250260542, 0.0, 0.0387819103408, 0.841973756725, 1.0, 187.0, 3.0, 47.6770570087
1.0, 0.0, 0.0, 0.0, 0.0, 0.104921934465, 0.150891599921, 1.0, 0.167681841778, 0.0525796736907, 0.977857343554, 0.0278265210944, 0.0, 0.0, 1.0, 0.492428267195, 0.191825321285, 1.0, 1.0, 0.347022257193, 0.1583580643, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.166471411334, 0.0247047342195, 1.0, 0.330780697014, 0.0, 0.989526856053, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0366794638266, 0.0, 0.0, 1.0, 0.0, 0.252751948807, 1.0, 1.0, 0.0, 1.0, 0.496767309892, 0.563626000913, 1.0, 0.458983408043, 0.485126287907, 0.00963029034884, 0.0, 0.0, 0.326230682727, 0.522032999677, 0.0, 0.0, 0.0, 0.181194758243, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.700207403777, 0.0, 0.0, 0.886531268176, 1.0, 0.0524998118346, 1.0, 0.0, 0.552403338195, 0.363604567607, 1.0, 0.194804602835, 0.173905419925, 0.0, 0.0, 0.0, 0.874306798487, 0.299912052715, 0.776029756756, 1.0, 1.0, 0.0092927447021, 0.0, 1.0, 0.339174137876, 0.0, 0.0, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.50311177912, 0.0, 0.0, 0.0, 0.0, 0.812197734662, 1.0, 1.0, 0.987396932919, 0.068220256946, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.568472066859, 1.0, 0.959514264131, 1.0, 0.0612623234331, 0.848786682458, 0.0, 0.400993006115, 0.0, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.177995499, 0.0159551765382, 0.42261469511, 0.32656978152, 0.0, 0.501577527561, 0.500254693833, 0.0, 0.0, 0.460651157358, 0.871089055082, 0.0, 0.38081694659, 0.0, 0.153092821856, 0.0, 0.327466899302, 0.367603148777, 0.0, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.77419387415, 1.0, 0.0, 0.40567615483, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.319713377382, 0.0, 0.107224688363, 0.0, 0.373690786773, 0.088893680915, 0.0, 1.0, 0.914268066719, 1.0, 0.364868504581, 0.0586349732699, 0.0585227348083, 0.801774934559, 0.56704927371, 0.0808288595499, 1.0, 0.521154857195, 0.22758252946, 1.0, 1.0, 0.668250260542, 0.0, 0.0387819103408, 0.841973756725, 1.0, 187.0, 3.0, 47.6770570087
1.0, 0.72646834725, 0.0, 1.0, 0.547404632333, 1.0, 1.0, 0.550758413588, 0.912327034719, 0.0, 0.0, 1.0, 0.927606115951, 0.0, 0.0978861408521, 1.0, 0.0857538762693, 0.90944716085, 1.0, 0.0, 0.0, 0.795693746665, 0.0, 0.106155123627, 1.0, 1.0, 0.575650158318, 1.0, 0.129840434074, 0.122663648044, 0.94631406424, 0.0, 1.0, 0.711017288187, 1.0, 0.0, 0.0, 0.0, 0.706358131573, 0.85540555213, 0.0, 0.225235366556, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.98713446312, 0.0044899275362, 0.0, 0.0, 0.0652528635645, 0.0, 0.0, 0.773055312983, 0.297703041517, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.403013892885, 0.964741270369, 1.0, 0.0, 0.0, 0.635209208516, 1.0, 0.965543053718, 0.864536662209, 0.0, 1.0, 1.0, 1.0, 0.265888004072, 0.490027931421, 0.0, 1.0, 1.0, 0.773446631049, 1.0, 0.314301837021, 0.0, 0.0, 0.219134228261, 0.679459209482, 1.0, 0.82377147737, 0.93714683478, 0.672524147593, 0.244043985682, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.230281188219, 0.850018071714, 0.181214307898, 0.0, 0.300522704632, 0.0, 0.625242632789, 1.0, 1.0, 0.739983005331, 1.0, 1.0, 0.0, 0.020843400712, 1.0, 0.0, 0.0, 0.505931496624, 0.0, 0.600136360564, 1.0, 1.0, 0.686742699242, 1.0, 1.0, 0.365282316482, 0.0, 0.074253931789, 0.0496003318229, 0.0, 0.50432598414, 0.0, 0.519638213076, 0.719658651897, 1.0, 0.111504432357, 0.0, 0.0, 0.0, 0.0, 0.753955275471, 0.444175073027, 0.0, 0.0, 0.045981959187, 0.00327136766949, 1.0, 0.502155419607, 0.140589332293, 0.949728629094, 0.887347921673, 0.711091361389, 0.937863746137, 0.595397485909, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0224438284795, 1.0, 0.96021658445, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 1.0, 0.734354281639, 0.946730585615, 0.963612443266, 0.434233217372, 0.896047891708, 0.0, 1.0, 1.0, 0.857317906412, 1.0, 0.621558084859, 0.792702184355, 1.0, 0.954095680701, 0.558782770847, 1.0, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 53.0, 0.0, 92.7517923711
1.0, 0.72646834725, 0.0, 1.0, 0.547404632333, 1.0, 1.0, 0.550758413588, 0.912327034719, 0.0, 0.0, 1.0, 0.927606115951, 0.0, 0.0978861408521, 1.0, 0.0857538762693, 0.90944716085, 1.0, 0.0, 0.0, 0.795693746665, 0.0, 0.106155123627, 1.0, 1.0, 0.575650158318, 1.0, 0.129840434074, 0.122663648044, 0.94631406424, 0.0, 1.0, 0.711017288187, 1.0, 0.0, 0.0, 0.0, 0.706358131573, 0.85540555213, 0.0, 0.225235366556, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.98713446312, 0.0044899275362, 0.0, 0.0, 0.0652528635645, 0.0, 0.0, 0.773055312983, 0.297703041517, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.403013892885, 0.964741270369, 1.0, 0.0, 0.0, 0.635209208516, 1.0, 0.965543053718, 0.864536662209, 0.0, 1.0, 1.0, 1.0, 0.265888004072, 0.490027931421, 0.0, 1.0, 1.0, 0.773446631049, 1.0, 0.314301837021, 0.0, 0.0, 0.219134228261, 0.679459209482, 1.0, 0.82377147737, 0.93714683478, 0.672524147593, 0.244043985682, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.230281188219, 0.850018071714, 0.181214307898, 0.0, 0.300522704632, 0.0, 0.625242632789, 1.0, 1.0, 0.739983005331, 1.0, 1.0, 0.0, 0.020843400712, 1.0, 0.0, 0.0, 0.505931496624, 0.0, 0.600136360564, 1.0, 1.0, 0.686742699242, 1.0, 1.0, 0.365282316482, 0.0, 0.074253931789, 0.0496003318229, 0.0, 0.50432598414, 0.0, 0.519638213076, 0.719658651897, 1.0, 0.111504432357, 0.0, 0.0, 0.0, 0.0, 0.753955275471, 0.444175073027, 0.0, 0.0, 0.045981959187, 0.00327136766949, 1.0, 0.502155419607, 0.140589332293, 0.949728629094, 0.887347921673, 0.711091361389, 0.937863746137, 0.595397485909, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0224438284795, 1.0, 0.96021658445, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 1.0, 0.734354281639, 0.946730585615, 0.963612443266, 0.434233217372, 0.896047891708, 0.0, 1.0, 1.0, 0.857317906412, 1.0, 0.621558084859, 0.792702184355, 1.0, 0.954095680701, 0.558782770847, 1.0, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 53.0, 0.0, 92.7517923711
1.0, 0.727821576728, 0.0, 1.0, 0.547404632333, 1.0, 1.0, 0.70125435529, 0.0799888781902, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0857538762693, 0.965072364944, 1.0, 0.0, 0.0, 0.83535157496, 0.0, 0.0185070359922, 0.783091536889, 1.0, 1.0, 1.0, 0.733229851555, 0.122663648044, 0.667968784738, 0.0, 1.0, 0.711017288187, 1.0, 0.0, 0.0, 0.0, 0.996221157264, 0.0295623801074, 0.0, 0.17423458167, 0.0843384955357, 1.0, 0.164562061716, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.225324898092, 0.812035763048, 0.0, 0.444929326501, 0.253852298945, 0.0368062190965, 0.572929494761, 0.0175681226989, 0.0, 0.281222541127, 1.0, 0.0, 1.0, 0.190564102477, 1.0, 1.0, 0.0, 0.733664060287, 0.514913623118, 1.0, 0.956655781257, 0.0, 0.0, 1.0, 0.965543053718, 1.0, 0.0, 1.0, 0.514936706332, 0.639845648274, 0.848732767308, 0.795042349203, 0.0797364883126, 1.0, 0.587491337571, 0.850278854622, 1.0, 0.149105631648, 0.0, 0.0, 0.17713267638, 0.933674223312, 1.0, 1.0, 0.4744216477, 1.0, 0.0354411962642, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.850018071714, 0.181214307898, 0.0, 0.300522704632, 0.0, 0.576529526679, 1.0, 0.91092030163, 0.854330364868, 1.0, 0.972927716075, 0.0, 0.0, 1.0, 0.304956163613, 0.0, 0.552287450834, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.052772731619, 0.0, 0.699644553166, 0.0, 0.0, 0.0, 0.282052735154, 0.741923300873, 1.0, 1.0, 0.361800829804, 0.0, 0.0, 0.453400283534, 0.0, 0.497594499376, 1.0, 0.0, 0.0159905373695, 0.0, 0.226934600589, 0.615395021038, 1.0, 1.0, 1.0, 0.887347921673, 0.122460647538, 0.471556683761, 0.499128175665, 1.0, 1.0, 0.642532360181, 0.870777085384, 0.440655070111, 1.0, 1.0, 0.0, 1.0, 0.743915933831, 1.0, 0.0552196958871, 0.507838524709, 1.0, 1.0, 1.0, 0.814967567688, 0.431711476405, 0.500340954436, 0.0, 0.940282775853, 0.0, 1.0, 1.0, 0.857317906412, 0.965016058827, 0.00411719316355, 0.946550426729, 1.0, 0.809646825723, 0.576180034318, 0.85947833708, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 61.0, 4.0, 89.4835681042
1.0, 0.0, 0.0, 0.0, 0.153181480054, 0.0, 0.150891599921, 1.0, 1.0, 0.0525796736907, 0.391457261813, 0.297391490301, 0.0, 0.0, 1.0, 0.412873414979, 0.191825321285, 1.0, 1.0, 0.137821424023, 0.164256155371, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.437535075584, 0.0, 0.922652206032, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0562940919502, 0.467174710367, 0.0794339101877, 0.0794089138796, 0.0, 0.0, 0.740393080139, 0.0, 0.0, 0.647808960316, 1.0, 0.0, 1.0, 0.744410098249, 0.352346557903, 0.303079301381, 1.0, 0.534531229596, 0.0, 0.0, 0.0, 0.0, 0.161516252049, 0.0, 0.0, 0.0, 0.0173326590321, 0.0, 0.0, 0.426238765785, 0.0, 1.0, 0.999645318199, 0.499808966802, 0.182330729415, 0.382078158765, 1.0, 0.962096138136, 0.0, 1.0, 0.0, 0.0942271629288, 0.440051035884, 1.0, 0.799097843807, 0.0774072387778, 0.0, 0.0, 0.0, 0.869808859052, 0.144967665985, 0.880480926041, 1.0, 1.0, 0.0092927447021, 0.0, 1.0, 0.0545126535448, 0.0, 0.857455364636, 0.336542353005, 0.590074058005, 1.0, 1.0, 0.0375434222354, 0.59846090218, 0.0, 0.0, 0.0, 0.457965983925, 0.0, 1.0, 0.886455841868, 0.574373549465, 0.998466175713, 1.0, 1.0, 0.0, 0.611761865456, 0.0610078278525, 0.0, 0.0, 1.0, 0.959514264131, 1.0, 0.237615620153, 0.999548049546, 0.19727859129, 0.390079727753, 0.0, 0.0, 0.411457704922, 0.0437039699575, 0.0, 0.376858340329, 0.0, 0.0, 0.690610320181, 0.0159551765382, 0.394122041475, 0.0, 0.615919589137, 0.183584829865, 0.11744415038, 0.0, 0.0, 0.57406376386, 0.0, 0.0, 0.38081694659, 0.0, 0.549197996401, 0.160024108772, 0.0162804145778, 0.103819719865, 0.0, 0.600347637493, 1.0, 0.0, 0.191976311876, 0.115950420621, 0.202309644176, 0.60759221571, 0.806989471457, 0.0872614227802, 0.505882562968, 0.0, 0.0, 0.0254139524672, 1.0, 0.0, 0.0, 0.0, 0.107224688363, 0.43363805283, 0.0863688262495, 0.088893680915, 0.0, 1.0, 0.884868302182, 0.783762798054, 0.20237471562, 0.0586349732699, 0.119657676395, 0.704240630062, 0.648922668979, 0.572425097407, 1.0, 0.521154857195, 0.413673590605, 1.0, 1.0, 0.124793431631, 0.0, 0.141271315903, 1.0, 0.94625026122, 172.0, 0.0, 52.0123299773
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.150891599921, 1.0, 0.167681841778, 0.0525796736907, 0.977857343554, 0.0278265210944, 0.0, 0.0, 1.0, 0.492428267195, 0.191825321285, 1.0, 1.0, 0.347022257193, 0.1583580643, 0.0779080235769, 0.364912988224, 0.0, 0.923964114827, 0.0, 0.652159246944, 0.166471411334, 0.0247047342195, 1.0, 0.773956016421, 0.0, 0.989526856053, 0.749169992492, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0366794638266, 0.0, 0.0, 1.0, 0.0, 0.704104312617, 1.0, 1.0, 0.0, 0.205061673141, 0.169152302034, 0.563626000913, 1.0, 0.458983408043, 0.485126287907, 0.0, 0.0, 0.0, 0.326230682727, 0.522032999677, 0.0, 0.0, 0.0, 0.181194758243, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.700207403777, 0.0, 0.0, 0.918570265268, 1.0, 0.10453831579, 1.0, 0.0, 0.0, 1.0, 1.0, 0.194804602835, 0.173905419925, 0.0, 0.0, 0.0, 0.869808859052, 0.299912052715, 0.816717947657, 1.0, 1.0, 0.0092927447021, 0.0, 1.0, 0.339174137876, 0.0, 0.437457261777, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.50311177912, 0.0, 0.0, 0.0, 0.0, 0.812197734662, 1.0, 1.0, 0.987396932919, 0.981243134, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.447013221569, 1.0, 0.959514264131, 1.0, 0.0175725620005, 0.848786682458, 0.0, 0.400993006115, 0.0, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.177995499, 0.0159551765382, 0.42261469511, 0.238660291651, 0.0, 0.501577527561, 0.841001235097, 0.0, 0.0, 0.460651157358, 0.0, 0.0, 0.38081694659, 0.0, 0.917500458325, 0.0, 0.327466899302, 0.224826520036, 0.477908004068, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.77419387415, 1.0, 0.0, 0.198461667544, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.319713377382, 0.0, 0.107224688363, 0.0, 0.373690786773, 0.088893680915, 0.0, 1.0, 0.914268066719, 1.0, 0.364868504581, 0.0586349732699, 0.119657676395, 0.801774934559, 0.56704927371, 0.0808288595499, 1.0, 0.521154857195, 0.22758252946, 1.0, 1.0, 0.668250260542, 0.0, 0.0387819103408, 0.841973756725, 1.0, 183.0, 2.0, 48.1226475333
1.0, 0.38293574223, 1.0, 0.373163887773, 1.0, 0.952264930113, 0.452825597651, 1.0, 0.553022394619, 0.111299027854, 1.0, 0.824431420888, 0.305483875653, 1.0, 0.84064020627, 0.0, 0.370340335133, 0.906816435964, 0.0, 0.400618614234, 1.0, 1.0, 0.721064955027, 0.00992243452468, 0.07481312265, 1.0, 0.119740365078, 0.0, 0.48662644698, 1.0, 1.0, 0.250500173056, 1.0, 0.324655938481, 1.0, 0.150445850809, 0.193482890987, 0.0, 0.0, 0.0, 0.444290084574, 0.30509842687, 0.608722055513, 0.0, 0.72634185679, 0.224414921951, 0.303105466015, 0.0, 1.0, 0.0, 1.0, 0.507984640995, 0.0789494689921, 0.0, 0.123042766049, 0.0, 0.0, 0.0, 0.727241989384, 0.146043148501, 0.0496689177698, 0.611469450984, 1.0, 0.0, 0.695853121272, 0.882482699033, 0.0, 0.703659347006, 1.0, 0.482358065577, 0.157423389892, 0.0217863868405, 1.0, 0.516842910523, 0.142534384887, 1.0, 1.0, 1.0, 0.0, 0.136518550983, 0.739868418592, 1.0, 0.0, 0.296398267294, 0.0, 0.0, 0.0, 0.585766728055, 0.0, 1.0, 0.794467705599, 0.965820649324, 1.0, 1.0, 0.0858176604042, 1.0, 0.52493236792, 0.202472779218, 0.963803534631, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.356107613552, 0.0, 0.0225384334264, 1.0, 0.0, 0.0, 0.998752562578, 0.947833899119, 0.431533271409, 0.503015458776, 0.0, 0.0, 0.617117745583, 0.247968502306, 1.0, 0.991145147048, 0.0, 0.937613117728, 0.00380363197251, 0.673301472074, 0.625786254449, 0.345559279623, 0.0, 0.731716303504, 0.558100483439, 0.697198132464, 0.278483204577, 0.206379150228, 0.0, 0.95745036818, 0.0, 0.924377852644, 1.0, 1.0, 0.25950861402, 0.667114449224, 0.0, 0.0, 0.0, 0.0135034704251, 0.20771728246, 0.221414100323, 0.688537262716, 0.0, 0.0, 0.720963065729, 1.0, 0.38615414598, 1.0, 1.0, 0.424554223431, 0.860502678492, 0.765422752989, 0.864431785113, 0.0, 0.581886984729, 1.0, 0.899263667733, 0.0, 0.0, 1.0, 0.100513844423, 0.590891643184, 0.052690085144, 0.0, 0.0251550738776, 0.0, 0.0, 1.0, 0.910184551831, 0.525645724744, 0.837364060478, 1.0, 0.28783720791, 0.649141927128, 0.339378160317, 0.275902238295, 0.40366810419, 0.0, 0.994174108354, 0.896554657042, 0.898493859112, 1.0, 0.756734674239, 0.873043030032, 1.0, 0.201880381981, 0.429192064885, 98.0, 3.0, 73.9285545845
1.0, 0.727821576728, 0.0, 1.0, 0.547404632333, 1.0, 1.0, 0.70125435529, 0.0799888781902, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0857538762693, 0.965072364944, 1.0, 0.0, 0.0, 0.83535157496, 0.0, 0.0185070359922, 0.783091536889, 1.0, 1.0, 1.0, 0.733229851555, 0.122663648044, 0.667968784738, 0.0, 1.0, 0.711017288187, 1.0, 0.0, 0.0, 0.0, 0.996221157264, 0.0295623801074, 0.0, 0.17423458167, 0.0843384955357, 1.0, 0.164562061716, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.225324898092, 0.812035763048, 0.0, 0.444929326501, 0.253852298945, 0.0368062190965, 0.572929494761, 0.0175681226989, 0.0, 0.281222541127, 1.0, 0.0, 1.0, 0.190564102477, 1.0, 1.0, 0.0, 0.733664060287, 0.514913623118, 1.0, 0.956655781257, 0.0, 0.0, 1.0, 0.965543053718, 1.0, 0.0, 1.0, 0.514936706332, 0.639845648274, 0.848732767308, 0.795042349203, 0.0797364883126, 1.0, 0.587491337571, 0.850278854622, 1.0, 0.149105631648, 0.0, 0.0, 0.17713267638, 0.933674223312, 1.0, 1.0, 0.4744216477, 1.0, 0.0354411962642, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.850018071714, 0.181214307898, 0.0, 0.300522704632, 0.0, 0.576529526679, 1.0, 0.91092030163, 0.854330364868, 1.0, 0.972927716075, 0.0, 0.0, 1.0, 0.304956163613, 0.0, 0.552287450834, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.052772731619, 0.0, 0.699644553166, 0.0, 0.0, 0.0, 0.282052735154, 0.741923300873, 1.0, 1.0, 0.361800829804, 0.0, 0.0, 0.453400283534, 0.0, 0.497594499376, 1.0, 0.0, 0.0159905373695, 0.0, 0.226934600589, 0.615395021038, 1.0, 1.0, 1.0, 0.887347921673, 0.122460647538, 0.471556683761, 0.499128175665, 1.0, 1.0, 0.642532360181, 0.870777085384, 0.440655070111, 1.0, 1.0, 0.0, 1.0, 0.743915933831, 1.0, 0.0552196958871, 0.507838524709, 1.0, 1.0, 1.0, 0.814967567688, 0.431711476405, 0.500340954436, 0.0, 0.940282775853, 0.0, 1.0, 1.0, 0.857317906412, 0.965016058827, 0.00411719316355, 0.946550426729, 1.0, 0.809646825723, 0.576180034318, 0.85947833708, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 61.0, 4.0, 89.4835681042
1.0, 0.0, 0.0, 0.707713289257, 0.151398142926, 0.831274301584, 0.771586768714, 1.0, 1.0, 0.0, 0.860655772779, 0.0643106199611, 0.0, 0.847702917665, 1.0, 0.0, 0.0, 0.114797848746, 0.0, 0.495430576877, 1.0, 0.0, 0.675297700096, 0.0, 0.748935628567, 0.176774717223, 0.399734784247, 0.260348646533, 0.23469288008, 0.255226922514, 0.0790549882634, 0.43324046479, 0.164185407568, 0.34625070256, 0.0, 0.0, 0.120702884335, 0.0, 0.269387379039, 0.0, 0.0, 0.122231687835, 0.0, 1.0, 0.0, 0.734613436893, 0.0, 1.0, 0.0, 0.0, 0.0383403216371, 0.0, 0.265318822664, 1.0, 0.0756715186768, 0.145283316501, 0.0, 0.335650068225, 1.0, 0.0, 0.0, 0.112956222465, 0.0, 0.0, 0.523515859816, 0.967244530772, 0.0, 0.746538053971, 1.0, 1.0, 1.0, 0.828570772741, 0.0, 1.0, 0.466711810617, 1.0, 0.231598965263, 0.0, 0.238743547452, 0.0, 0.0, 0.153366689472, 0.374335719342, 0.770514188939, 0.980794711569, 0.0, 0.194050585801, 0.927027326706, 0.945319301286, 0.824833474576, 0.769482323793, 0.778381449399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.885841759847, 1.0, 0.0687750201272, 0.899532150497, 1.0, 0.0, 0.400175286643, 0.0, 0.985192202559, 1.0, 0.321811674462, 1.0, 0.670301001452, 1.0, 1.0, 1.0, 0.0, 0.0, 0.6536261225, 0.1548056589, 0.0, 0.0, 0.00918083098652, 0.0, 0.0, 0.608685905631, 1.0, 1.0, 0.0, 0.697394257832, 0.588650691453, 1.0, 0.0, 1.0, 0.0, 0.109603313307, 0.408865447616, 0.820763205804, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.128772815128, 0.306129817972, 0.0, 0.0, 0.712300182897, 0.0, 0.0, 0.0221552005777, 0.0, 0.94671776177, 0.0, 0.492334981187, 0.0, 0.688379457531, 1.0, 0.0, 0.0750905467057, 0.0, 0.0, 0.0, 0.0, 0.3982140454, 0.0, 0.750988305536, 0.365757286715, 0.0, 0.0, 0.0, 0.0572316810686, 0.0, 0.0, 0.0, 0.381458924955, 1.0, 1.0, 1.0, 0.44739338845, 0.135206465811, 0.686123461057, 0.365924854962, 1.0, 0.120505763241, 0.0, 0.0, 0.131293029938, 1.0, 0.319189450936, 0.414829707274, 0.264700901644, 0.932008162505, 0.341272346117, 0.100066401349, 165.0, 1.0, 49.7729012104
