0.0, 0.0, 0.0, 0.51825946376, 0.0, 0.0, 1.0, 1.0, 1.0, 0.892469873085, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0438952076109, 0.0, 1.0, 0.0, 0.0815779181548, 0.129959508565, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.692826294243, 0.0, 1.0, 0.547072505655, 0.742904948765, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.803187875352, 0.968124527113, 0.0986750545345, 0.0, 1.0, 1.0, 0.82830942644, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.268402269989, 0.0, 0.0, 0.0, 0.100564529911, 1.0, 0.45207267329, 0.103558052456, 0.0, 1.0, 0.135311815533, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.538275177662, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.37808717413, 1.0, 1.0, 0.0105007055449, 0.198259815661, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.960917230827, 0.965603365246, 0.0, 0.0, 0.850680174634, 1.0, 0.0, 1.0, 0.0, 1.0, 0.679515005893, 1.0, 1.0, 0.495903398359, 0.0, 0.445806319769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.727309175407, 1.0, 0.784138939177, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.315293663194, 1.0, 1.0, 1.0, 0.0, 0.0054565892552, 0.0, 0.0, 0.0, 0.394887227226, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.878926782484, 1.0, 0.0, 0.891969909691, 0.621289561075, 0.0, 0.0, 0.898978472507, 0.239285605359, 0.44038624355, 1.0, 1.0, 0.720024247544, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.935115554505, 1.0, 1.0, 101.0, 0.0, 76.9220766133
0.0, 0.0, 0.0, 0.51825946376, 0.0, 0.0, 1.0, 1.0, 1.0, 0.892469873085, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0438952076109, 0.0, 1.0, 0.0, 0.0815779181548, 0.129959508565, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.692826294243, 0.0, 1.0, 0.547072505655, 0.742904948765, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.803187875352, 0.968124527113, 0.0986750545345, 0.0, 1.0, 1.0, 0.82830942644, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.268402269989, 0.0, 0.0, 0.0, 0.100564529911, 1.0, 0.45207267329, 0.103558052456, 0.0, 1.0, 0.135311815533, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.538275177662, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.37808717413, 1.0, 1.0, 0.0105007055449, 0.198259815661, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.960917230827, 0.965603365246, 0.0, 0.0, 0.850680174634, 1.0, 0.0, 1.0, 0.0, 1.0, 0.679515005893, 1.0, 1.0, 0.495903398359, 0.0, 0.445806319769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.727309175407, 1.0, 0.784138939177, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.315293663194, 1.0, 1.0, 1.0, 0.0, 0.0054565892552, 0.0, 0.0, 0.0, 0.394887227226, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.878926782484, 1.0, 0.0, 0.891969909691, 0.621289561075, 0.0, 0.0, 0.898978472507, 0.239285605359, 0.44038624355, 1.0, 1.0, 0.720024247544, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.935115554505, 1.0, 1.0, 101.0, 0.0, 76.9220766133
1.0, 0.273581960643, 0.0, 0.995671086719, 1.0, 0.203106850117, 1.0, 0.0248159820813, 0.870164105731, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0605565755421, 1.0, 0.0, 1.0, 0.250518803139, 1.0, 0.0, 0.0, 1.0, 0.641959357857, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.811466604606, 0.0, 0.0, 0.466566850257, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.362406355298, 0.0, 0.355041837668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.391162951156, 0.594715785176, 0.0, 0.733944410809, 0.0, 0.0, 1.0, 1.0, 1.0, 0.237743859211, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.495633417549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.158292453981, 0.0137787893029, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.335946309913, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.280393975147, 0.0, 1.0, 0.0, 0.0, 0.0, 0.515809881413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15582894588, 1.0, 1.0, 0.0, 0.0, 0.898267741037, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.493678292128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691740393382, 1.0, 0.0358532446643, 0.0, 1.0, 0.0, 0.584512699884, 1.0, 0.0, 0.122272512934, 0.0, 0.0, 0.0, 0.597870222191, 1.0, 1.0, 0.852659813789, 1.0, 0.819864217674, 1.0, 0.519106606505, 131.0, 1.0, 66.0350588994
1.0, 0.273581960643, 0.0, 0.995671086719, 1.0, 0.203106850117, 1.0, 0.0248159820813, 0.870164105731, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0605565755421, 1.0, 0.0, 1.0, 0.250518803139, 1.0, 0.0, 0.0, 1.0, 0.641959357857, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.811466604606, 0.0, 0.0, 0.466566850257, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.362406355298, 0.0, 0.355041837668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.391162951156, 0.594715785176, 0.0, 0.733944410809, 0.0, 0.0, 1.0, 1.0, 1.0, 0.237743859211, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.495633417549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.158292453981, 0.0137787893029, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.335946309913, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.280393975147, 0.0, 1.0, 0.0, 0.0, 0.0, 0.515809881413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15582894588, 1.0, 1.0, 0.0, 0.0, 0.898267741037, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.493678292128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691740393382, 1.0, 0.0358532446643, 0.0, 1.0, 0.0, 0.584512699884, 1.0, 0.0, 0.122272512934, 0.0, 0.0, 0.0, 0.597870222191, 1.0, 1.0, 0.852659813789, 1.0, 0.819864217674, 1.0, 0.519106606505, 131.0, 1.0, 66.0350588994
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.662566473256, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.125328971063, 0.0, 0.0, 1.0, 0.0, 0.718414433807, 1.0, 1.0, 0.414074527683, 0.0, 1.0, 1.0, 0.0, 0.69380549034, 0.656270777864, 0.0, 0.0636111466947, 0.120702884335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.832141516639, 0.0, 1.0, 0.0, 0.425779540443, 0.0865182905839, 0.305508250172, 0.615128624415, 0.113189671409, 0.0448654446684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0796389245598, 0.510493165113, 0.0, 0.0, 1.0, 1.0, 1.0, 0.498307168913, 0.0, 0.968816522084, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595911746699, 1.0, 0.0, 0.0, 1.0, 0.563672816793, 1.0, 0.0, 0.215994220487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.663917605559, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.671957228886, 0.0, 0.0, 0.0, 0.0, 0.20504238133, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.532439580612, 0.0, 0.820763205804, 0.0, 1.0, 0.260877092177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.114090219336, 0.0, 0.0, 1.0, 0.732146097828, 0.0, 0.123896097171, 0.0, 0.182290581081, 0.544080340957, 0.0, 0.0, 0.0, 0.750988305536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.568567409536, 0.750066929519, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.741962682892, 1.0, 149.0, 1.0, 60.6157413595
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.662566473256, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.125328971063, 0.0, 0.0, 1.0, 0.0, 0.718414433807, 1.0, 1.0, 0.414074527683, 0.0, 1.0, 1.0, 0.0, 0.69380549034, 0.656270777864, 0.0, 0.0636111466947, 0.120702884335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.832141516639, 0.0, 1.0, 0.0, 0.425779540443, 0.0865182905839, 0.305508250172, 0.615128624415, 0.113189671409, 0.0448654446684, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0796389245598, 0.510493165113, 0.0, 0.0, 1.0, 1.0, 1.0, 0.498307168913, 0.0, 0.968816522084, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595911746699, 1.0, 0.0, 0.0, 1.0, 0.563672816793, 1.0, 0.0, 0.215994220487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.663917605559, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.671957228886, 0.0, 0.0, 0.0, 0.0, 0.20504238133, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.532439580612, 0.0, 0.820763205804, 0.0, 1.0, 0.260877092177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.114090219336, 0.0, 0.0, 1.0, 0.732146097828, 0.0, 0.123896097171, 0.0, 0.182290581081, 0.544080340957, 0.0, 0.0, 0.0, 0.750988305536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.568567409536, 0.750066929519, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.741962682892, 1.0, 149.0, 1.0, 60.6157413595
0.0, 0.0, 0.390814936224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.185987930335, 1.0, 0.657077182065, 0.0, 0.0, 0.301795557615, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.647242765134, 1.0, 1.0, 0.941422507787, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274901763288, 1.0, 0.0, 0.0, 1.0, 0.134552016447, 1.0, 1.0, 1.0, 0.225090901809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.412122995796, 1.0, 1.0, 1.0, 1.0, 1.0, 0.734752877875, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.656522565913, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0817241338596, 0.0, 0.271767230427, 1.0, 0.601857873108, 1.0, 0.0, 0.932931297399, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.346425646967, 0.0, 0.0876944259804, 0.768670586363, 1.0, 0.75402598478, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.340138439489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264291837828, 0.0, 0.0, 0.403158540969, 0.0, 0.0, 0.0, 0.0, 0.901194855457, 0.0, 0.0, 0.423179154659, 1.0, 0.0, 0.277634660743, 0.0, 0.0, 0.0, 0.0, 0.506076436783, 1.0, 0.945414048904, 0.0302610710083, 0.0, 0.0, 0.872001351598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.912380221521, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 97.0, 0.0, 79.8288401841
0.0, 0.0, 0.390814936224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.185987930335, 1.0, 0.657077182065, 0.0, 0.0, 0.301795557615, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.647242765134, 1.0, 1.0, 0.941422507787, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274901763288, 1.0, 0.0, 0.0, 1.0, 0.134552016447, 1.0, 1.0, 1.0, 0.225090901809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.412122995796, 1.0, 1.0, 1.0, 1.0, 1.0, 0.734752877875, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.656522565913, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0817241338596, 0.0, 0.271767230427, 1.0, 0.601857873108, 1.0, 0.0, 0.932931297399, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.346425646967, 0.0, 0.0876944259804, 0.768670586363, 1.0, 0.75402598478, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.340138439489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.264291837828, 0.0, 0.0, 0.403158540969, 0.0, 0.0, 0.0, 0.0, 0.901194855457, 0.0, 0.0, 0.423179154659, 1.0, 0.0, 0.277634660743, 0.0, 0.0, 0.0, 0.0, 0.506076436783, 1.0, 0.945414048904, 0.0302610710083, 0.0, 0.0, 0.872001351598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.912380221521, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 97.0, 0.0, 79.8288401841
0.664733596699, 0.336037735372, 0.0, 0.0, 0.0, 0.0, 0.150891599921, 1.0, 1.0, 0.59320687547, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.191825321285, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.393959972271, 0.0, 0.053146687239, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.293637613319, 0.0, 0.0, 0.0, 0.484074348647, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.304661607931, 0.812593264204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10776719114, 0.0, 0.0, 0.0, 1.0, 0.247130266482, 1.0, 0.0, 0.0, 0.628928107509, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.484782520512, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.929974819191, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.136887543765, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.657939843965, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.700987068082, 0.227437431851, 1.0, 0.0, 0.252056383046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169669633503, 0.179911827773, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.606221405532, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.505882562968, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.0, 0.0, 0.735262169356, 0.0, 0.0938326238171, 0.0, 0.0, 1.0, 0.973396166684, 1.0, 1.0, 0.0, 0.0, 0.801774934559, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 167.0, 0.0, 57.9853091245
0.664733596699, 0.336037735372, 0.0, 0.0, 0.0, 0.0, 0.150891599921, 1.0, 1.0, 0.59320687547, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.191825321285, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.393959972271, 0.0, 0.053146687239, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.293637613319, 0.0, 0.0, 0.0, 0.484074348647, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.304661607931, 0.812593264204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10776719114, 0.0, 0.0, 0.0, 1.0, 0.247130266482, 1.0, 0.0, 0.0, 0.628928107509, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.484782520512, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.929974819191, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.136887543765, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.657939843965, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.700987068082, 0.227437431851, 1.0, 0.0, 0.252056383046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169669633503, 0.179911827773, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.606221405532, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.505882562968, 0.0, 0.0, 0.0825550119505, 1.0, 0.0, 0.0, 0.0, 0.735262169356, 0.0, 0.0938326238171, 0.0, 0.0, 1.0, 0.973396166684, 1.0, 1.0, 0.0, 0.0, 0.801774934559, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 167.0, 0.0, 57.9853091245
