1.0, 0.550106544985, 0.0, 0.0, 0.0, 0.0, 0.00100931710992, 1.0, 0.166268185893, 0.0664996761294, 0.992589845615, 0.0278265210944, 0.0, 0.0, 1.0, 0.334641524321, 0.191825321285, 0.911860388997, 1.0, 0.347022257193, 0.1583580643, 0.0334676051386, 0.0647552219736, 0.0, 0.980362698309, 0.0, 0.652159246944, 0.166471411334, 0.0247047342195, 1.0, 0.172685121693, 0.0, 0.705100919354, 0.749169992492, 0.0, 0.0, 0.13280256767, 0.258916638316, 0.0, 0.0, 0.0226671934456, 0.27674083755, 0.0, 1.0, 0.104529266116, 0.937993783818, 1.0, 0.978877350536, 0.0, 0.205061673141, 0.169152302034, 0.849881212622, 1.0, 0.458983408043, 0.768083933836, 0.0, 0.0, 0.0, 0.440937431948, 0.522032999677, 0.0, 0.285209010562, 0.0, 0.306431129109, 0.148513112988, 0.0, 0.0, 0.0, 1.0, 1.0, 0.809122970257, 0.0, 0.0, 0.38761684458, 1.0, 0.10453831579, 0.50768625864, 0.0, 0.0, 1.0, 1.0, 0.0826268633895, 0.595064962335, 0.0752030949427, 0.0, 0.000140577335436, 0.869808859052, 0.299912052715, 0.999122599579, 0.827901677349, 0.616829408955, 0.0092927447021, 0.0, 0.82377147737, 0.339174137876, 0.0, 0.155834947667, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.50311177912, 0.0, 0.466088050897, 0.0, 0.0, 0.812197734662, 1.0, 0.324023739663, 0.987396932919, 0.981243134, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.447013221569, 0.681844564, 0.977872224048, 1.0, 0.0175725620005, 0.848786682458, 0.208932800159, 0.385111780143, 0.142004405152, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.101580666018, 0.000980732251679, 0.392890223136, 0.288656631704, 0.0912672900527, 0.583876613494, 0.0, 0.0, 0.281766466698, 0.236669946586, 0.0, 0.0, 0.756752954789, 0.0, 0.917500458325, 0.0103753337436, 0.327466899302, 0.224826520036, 0.25197750193, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.77419387415, 1.0, 0.0, 0.198461667544, 0.0, 0.0145324452682, 0.400713298858, 1.0, 1.0, 0.319713377382, 0.0, 0.107224688363, 0.0, 0.454583957606, 0.088893680915, 0.0, 1.0, 0.914268066719, 0.750762707654, 0.133532412271, 0.0586349732699, 0.119657676395, 0.801774934559, 0.56704927371, 0.463568440118, 1.0, 0.521154857195, 0.258196724351, 1.0, 1.0, 0.56300136405, 0.0, 0.0326620702472, 0.887463010242, 0.932044018654, 181.0, 2.0, 48.7952010082
1.0, 0.550106544985, 0.0, 0.0, 0.0, 0.0, 0.00100931710992, 1.0, 0.166268185893, 0.0664996761294, 0.992589845615, 0.0278265210944, 0.0, 0.0, 1.0, 0.334641524321, 0.191825321285, 0.911860388997, 1.0, 0.347022257193, 0.1583580643, 0.0334676051386, 0.0647552219736, 0.0, 0.980362698309, 0.0, 0.652159246944, 0.166471411334, 0.0247047342195, 1.0, 0.172685121693, 0.0, 0.705100919354, 0.749169992492, 0.0, 0.0, 0.13280256767, 0.258916638316, 0.0, 0.0, 0.0226671934456, 0.27674083755, 0.0, 1.0, 0.104529266116, 0.937993783818, 1.0, 0.978877350536, 0.0, 0.205061673141, 0.169152302034, 0.849881212622, 1.0, 0.458983408043, 0.768083933836, 0.0, 0.0, 0.0, 0.440937431948, 0.522032999677, 0.0, 0.285209010562, 0.0, 0.306431129109, 0.148513112988, 0.0, 0.0, 0.0, 1.0, 1.0, 0.809122970257, 0.0, 0.0, 0.38761684458, 1.0, 0.10453831579, 0.50768625864, 0.0, 0.0, 1.0, 1.0, 0.0826268633895, 0.595064962335, 0.0752030949427, 0.0, 0.000140577335436, 0.869808859052, 0.299912052715, 0.999122599579, 0.827901677349, 0.616829408955, 0.0092927447021, 0.0, 0.82377147737, 0.339174137876, 0.0, 0.155834947667, 0.00915037929082, 0.0174143608825, 0.764856420238, 0.0, 0.00371379059032, 0.136887543765, 0.50311177912, 0.0, 0.466088050897, 0.0, 0.0, 0.812197734662, 1.0, 0.324023739663, 0.987396932919, 0.981243134, 0.426569020519, 0.0, 1.0, 0.0227717235797, 0.0, 0.447013221569, 0.681844564, 0.977872224048, 1.0, 0.0175725620005, 0.848786682458, 0.208932800159, 0.385111780143, 0.142004405152, 0.0, 0.411457704922, 0.160219566288, 0.0, 0.376858340329, 0.0, 0.0, 0.101580666018, 0.000980732251679, 0.392890223136, 0.288656631704, 0.0912672900527, 0.583876613494, 0.0, 0.0, 0.281766466698, 0.236669946586, 0.0, 0.0, 0.756752954789, 0.0, 0.917500458325, 0.0103753337436, 0.327466899302, 0.224826520036, 0.25197750193, 0.844467537127, 0.597759288561, 0.0, 0.0, 0.0, 0.202309644176, 0.77419387415, 1.0, 0.0, 0.198461667544, 0.0, 0.0145324452682, 0.400713298858, 1.0, 1.0, 0.319713377382, 0.0, 0.107224688363, 0.0, 0.454583957606, 0.088893680915, 0.0, 1.0, 0.914268066719, 0.750762707654, 0.133532412271, 0.0586349732699, 0.119657676395, 0.801774934559, 0.56704927371, 0.463568440118, 1.0, 0.521154857195, 0.258196724351, 1.0, 1.0, 0.56300136405, 0.0, 0.0326620702472, 0.887463010242, 0.932044018654, 181.0, 2.0, 48.7952010082
1.0, 0.0, 0.83554604098, 0.249641980369, 0.0, 0.831274301584, 0.771586768714, 0.835123813295, 0.989285903688, 0.0, 0.250675048197, 0.0404802430042, 0.19833640972, 0.562023090404, 0.965114102282, 0.0, 0.0857538762693, 0.0431556645373, 0.260583432453, 0.815083678836, 0.0, 0.0, 0.717312892213, 0.0, 0.963187162854, 0.176774717223, 0.399734784247, 0.743069603162, 0.666603141982, 0.945532955842, 0.578245347367, 0.0, 0.420735373971, 0.542841413411, 0.0, 0.763086936343, 0.811692876434, 0.0, 0.0, 0.0183412599253, 0.826510925353, 0.0, 0.0, 0.56976587698, 0.0, 0.753070174535, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0798436261497, 0.887229515073, 0.0756715186768, 0.145283316501, 0.0, 0.335650068225, 0.750587079927, 0.38234044446, 0.278805380225, 0.112956222465, 0.0, 0.0, 0.523515859816, 0.534702703052, 0.493345725389, 0.0, 0.616566810653, 1.0, 1.0, 0.96267718856, 0.156298603379, 1.0, 0.343114731862, 1.0, 0.231598965263, 0.0, 0.465979176539, 0.214360661324, 0.0, 0.236000178192, 0.0, 0.161947759874, 0.565464773442, 0.372876287899, 0.0, 1.0, 0.0241797783469, 1.0, 0.156705810329, 0.965566820997, 1.0, 0.879740552714, 1.0, 0.40819457741, 1.0, 0.458155678578, 0.921132033102, 0.819552154904, 0.223811117317, 1.0, 0.805642368378, 0.0, 0.400175286643, 0.0, 0.33000615869, 1.0, 0.710130303264, 1.0, 0.670301001452, 1.0, 1.0, 1.0, 0.0, 0.0, 0.101024891609, 0.894932795346, 0.0, 0.0, 0.00918083098652, 0.0, 0.0, 0.608685905631, 0.468883964767, 1.0, 0.0287357272518, 0.38889337024, 0.588650691453, 0.219083518948, 0.0, 1.0, 0.0, 0.0478879734226, 0.462522610295, 0.304837683279, 0.355279831152, 1.0, 1.0, 1.0, 0.0, 0.0, 0.128772815128, 0.686897095574, 0.0, 0.0, 0.628817106651, 0.274224448112, 0.242587473547, 0.0029877481826, 0.0, 0.94671776177, 0.0438725206282, 0.0, 0.0, 0.902408365032, 1.0, 0.0, 0.250042203776, 0.0, 0.141864750728, 0.367906798723, 0.0, 0.713324763976, 0.0, 0.750988305536, 0.307037590645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.634855544081, 1.0, 0.189641206552, 0.0, 0.205192801057, 0.467879567877, 0.799595674177, 0.895127998712, 0.0424902722179, 0.0, 0.579458272846, 0.027647938184, 1.0, 0.0219205045602, 0.449523719154, 0.264700901644, 0.907086218311, 0.351862147912, 0.365193692398, 147.0, 5.0, 51.6551562143
1.0, 0.72646834725, 0.0, 0.976448181147, 0.547404632333, 1.0, 0.653614339249, 0.353777374288, 0.964696266489, 0.0, 0.0, 0.626270909983, 0.927606115951, 0.0, 0.137020144878, 1.0, 0.0857538762693, 0.90944716085, 1.0, 0.0, 0.0, 0.795693746665, 0.0, 0.095708849272, 1.0, 1.0, 0.776451722604, 1.0, 0.129840434074, 0.122663648044, 0.912854112489, 0.02751740675, 1.0, 0.711017288187, 1.0, 0.0, 0.0662232874228, 0.0, 0.129049337822, 0.85540555213, 0.0, 0.270881390228, 0.0, 1.0, 1.0, 0.0, 0.173105077305, 0.350849287357, 0.135153650086, 0.754561476063, 0.0, 0.98713446312, 0.00238591364124, 0.0, 0.0, 0.0652528635645, 0.0, 0.0, 0.563919370861, 0.297703041517, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.760418049183, 0.964741270369, 1.0, 0.852081697812, 0.0, 0.11068094602, 1.0, 0.965543053718, 0.864536662209, 0.0, 1.0, 1.0, 1.0, 0.771614010074, 0.490027931421, 0.0, 1.0, 1.0, 0.773446631049, 1.0, 0.532676915497, 0.0, 0.435015764527, 0.546833439436, 0.679459209482, 0.829023876554, 1.0, 0.93714683478, 0.672524147593, 0.244043985682, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.230281188219, 0.850018071714, 0.181214307898, 0.0, 0.827910561947, 0.0, 0.625242632789, 1.0, 1.0, 0.75548985321, 1.0, 0.602106519729, 0.0, 0.020843400712, 1.0, 0.0, 0.0, 0.504730001402, 0.0, 0.37536343777, 1.0, 1.0, 0.75467088085, 1.0, 1.0, 0.365282316482, 0.0, 0.074253931789, 0.741018973304, 0.0, 0.0, 0.0, 0.519638213076, 0.719658651897, 1.0, 0.0765140338462, 0.00107633677589, 0.0, 0.0, 0.0, 0.753955275471, 0.444175073027, 0.0, 0.0, 0.045981959187, 0.0795987676836, 1.0, 0.213525751859, 0.140589332293, 0.953711112016, 0.691161141987, 0.711091361389, 0.937863746137, 0.192511206293, 1.0, 1.0, 0.827963802774, 1.0, 0.0, 1.0, 1.0, 0.0224438284795, 1.0, 0.96021658445, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 0.756357533991, 0.734354281639, 0.946730585615, 0.963612443266, 0.297215706195, 0.994339856144, 0.0, 1.0, 1.0, 0.857317906412, 0.758581018219, 0.90997157406, 0.792702184355, 1.0, 0.954095680701, 0.558782770847, 1.0, 0.598916279636, 1.0, 1.0, 0.750527020762, 0.530801263979, 55.0, 0.0, 90.6300678911
1.0, 0.72646834725, 0.0, 0.976448181147, 0.547404632333, 1.0, 0.653614339249, 0.353777374288, 0.964696266489, 0.0, 0.0, 0.626270909983, 0.927606115951, 0.0, 0.137020144878, 1.0, 0.0857538762693, 0.90944716085, 1.0, 0.0, 0.0, 0.795693746665, 0.0, 0.095708849272, 1.0, 1.0, 0.776451722604, 1.0, 0.129840434074, 0.122663648044, 0.912854112489, 0.02751740675, 1.0, 0.711017288187, 1.0, 0.0, 0.0662232874228, 0.0, 0.129049337822, 0.85540555213, 0.0, 0.270881390228, 0.0, 1.0, 1.0, 0.0, 0.173105077305, 0.350849287357, 0.135153650086, 0.754561476063, 0.0, 0.98713446312, 0.00238591364124, 0.0, 0.0, 0.0652528635645, 0.0, 0.0, 0.563919370861, 0.297703041517, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.760418049183, 0.964741270369, 1.0, 0.852081697812, 0.0, 0.11068094602, 1.0, 0.965543053718, 0.864536662209, 0.0, 1.0, 1.0, 1.0, 0.771614010074, 0.490027931421, 0.0, 1.0, 1.0, 0.773446631049, 1.0, 0.532676915497, 0.0, 0.435015764527, 0.546833439436, 0.679459209482, 0.829023876554, 1.0, 0.93714683478, 0.672524147593, 0.244043985682, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.230281188219, 0.850018071714, 0.181214307898, 0.0, 0.827910561947, 0.0, 0.625242632789, 1.0, 1.0, 0.75548985321, 1.0, 0.602106519729, 0.0, 0.020843400712, 1.0, 0.0, 0.0, 0.504730001402, 0.0, 0.37536343777, 1.0, 1.0, 0.75467088085, 1.0, 1.0, 0.365282316482, 0.0, 0.074253931789, 0.741018973304, 0.0, 0.0, 0.0, 0.519638213076, 0.719658651897, 1.0, 0.0765140338462, 0.00107633677589, 0.0, 0.0, 0.0, 0.753955275471, 0.444175073027, 0.0, 0.0, 0.045981959187, 0.0795987676836, 1.0, 0.213525751859, 0.140589332293, 0.953711112016, 0.691161141987, 0.711091361389, 0.937863746137, 0.192511206293, 1.0, 1.0, 0.827963802774, 1.0, 0.0, 1.0, 1.0, 0.0224438284795, 1.0, 0.96021658445, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 0.756357533991, 0.734354281639, 0.946730585615, 0.963612443266, 0.297215706195, 0.994339856144, 0.0, 1.0, 1.0, 0.857317906412, 0.758581018219, 0.90997157406, 0.792702184355, 1.0, 0.954095680701, 0.558782770847, 1.0, 0.598916279636, 1.0, 1.0, 0.750527020762, 0.530801263979, 55.0, 0.0, 90.6300678911
1.0, 0.0, 0.126286503139, 0.0, 0.153181480054, 0.0, 0.150891599921, 1.0, 0.734143551854, 0.0945923531399, 0.999828733124, 0.297391490301, 0.0, 0.0, 1.0, 0.821280197337, 0.191825321285, 1.0, 0.401033668912, 0.0467026081039, 0.0868503973222, 0.0779080235769, 0.569608574801, 0.0, 0.798500477105, 0.0, 0.804120109961, 0.437535075584, 0.0, 0.255226922514, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0794089138796, 0.0, 0.0, 1.0, 0.186724778534, 0.0, 0.55115728968, 1.0, 0.188116025109, 1.0, 0.935270862558, 0.563626000913, 1.0, 0.961683479106, 0.708161498916, 0.0, 0.0967930005482, 0.0, 0.0, 0.0799909585591, 0.194351817519, 0.105557034526, 0.796660055298, 0.23875026494, 0.0, 0.0, 0.426238765785, 0.0151852571905, 0.99932124788, 1.0, 0.162162116102, 0.0446129830306, 0.0, 0.455254957386, 1.0, 0.0, 0.550462471761, 0.0, 0.0942271629288, 0.713995104007, 1.0, 0.90894668617, 0.0, 0.0, 0.207020983905, 0.0, 0.154271803707, 0.799918198627, 0.776029756756, 1.0, 1.0, 0.247675472913, 0.0, 1.0, 0.339174137876, 0.0, 0.0, 0.109147418636, 0.000334555592036, 1.0, 0.0, 0.672688494464, 0.0500786642317, 0.415962117237, 0.0, 0.304446079294, 0.0, 0.0386913646193, 0.324831610101, 1.0, 0.137802688072, 0.764427921621, 0.594860551472, 0.635512110293, 0.00433905482614, 0.156722804995, 0.10166170266, 0.199213207049, 0.0, 1.0, 0.996545425719, 1.0, 0.767248986681, 0.891209568906, 0.0, 0.252056383046, 0.0, 0.0, 0.79103379458, 0.160219566288, 0.0209882346553, 0.376858340329, 0.000365239210655, 0.0, 0.177995499, 0.279327787073, 0.394122041475, 0.0, 0.153561666852, 0.501577527561, 0.11744415038, 0.0740298312025, 0.327251165869, 0.873865969773, 0.0, 0.0428290198939, 0.0072393486344, 0.694566412716, 0.140508551412, 0.346339765606, 0.124859589344, 0.0392311232682, 0.0, 0.427818899294, 0.18904642167, 0.0, 0.0, 0.379518281247, 0.202309644176, 0.876183408117, 0.727385959992, 0.675564926375, 0.505882562968, 0.38546212208, 0.0, 1.0, 1.0, 0.577347164087, 0.0106778266501, 0.931520752581, 0.00528761220535, 0.0, 0.0, 0.34329060344, 0.309123011656, 1.0, 0.884868302182, 0.612398933277, 0.0421213178533, 0.437097836711, 0.0116640957849, 0.704240630062, 0.319552621623, 0.79057176626, 1.0, 0.914945683787, 0.22758252946, 1.0, 1.0, 0.881880274261, 0.0, 0.141271315903, 1.0, 1.0, 169.0, 0.0, 52.4650609452
0.0, 0.465423711068, 0.0, 0.128009770032, 0.366885397035, 1.0, 1.0, 1.0, 0.963704893146, 0.971159384878, 0.246206954396, 0.0, 0.163302285896, 0.104736343127, 0.0978861408521, 0.199934244229, 0.480281224209, 0.919386637712, 0.0, 0.778589472254, 0.422937198848, 0.0, 0.896354864473, 0.319221244907, 0.960383125555, 1.0, 0.112510759447, 0.181794807791, 1.0, 0.0, 1.0, 0.0, 0.806608893573, 0.0916663984074, 0.566838125516, 0.547072505655, 0.82952296598, 0.0, 1.0, 0.0371227844674, 0.531582231321, 0.921857550618, 1.0, 0.0, 0.135156702785, 0.991437148193, 0.657711808786, 0.0, 1.0, 0.771640530917, 0.995680105157, 0.0, 1.0, 0.0, 0.589902665118, 0.0, 0.267493697175, 0.0598765614088, 0.0, 0.499293994979, 0.0712699203536, 0.100564529911, 1.0, 0.554734847334, 0.00474722018775, 0.0, 0.647076759724, 0.135311815533, 1.0, 1.0, 0.102959158374, 1.0, 0.0, 1.0, 0.425258708852, 1.0, 0.889635657514, 0.366336995017, 0.459565345559, 0.626274763213, 1.0, 0.296610570981, 0.0, 0.267938979608, 0.323526609071, 0.773446631049, 0.93446900002, 1.0, 0.649781670717, 0.474761289942, 0.0, 1.0, 0.0, 1.0, 0.633169296501, 1.0, 0.441427325799, 1.0, 0.859263526847, 0.221829024777, 0.18438583735, 1.0, 0.49420140971, 0.99219237834, 0.0, 0.0, 0.0, 0.0, 0.649488894644, 0.535079016149, 0.0, 0.163470548183, 0.99872582955, 0.617823489375, 0.401482673877, 0.960917230827, 0.965603365246, 0.170325131794, 0.528634953905, 0.850680174634, 0.589737569426, 0.0, 0.490046466274, 0.0901046303018, 1.0, 0.304712657601, 0.0, 1.0, 0.800303207955, 0.441664802369, 0.769451735107, 0.0, 0.0, 0.0, 0.0, 0.335270333717, 0.732978361216, 0.830055053141, 0.988912504504, 0.792809789979, 0.0847126929987, 0.743548504578, 0.0, 1.0, 1.0, 0.960453318468, 0.747693496973, 0.314876633588, 0.763763276781, 1.0, 1.0, 1.0, 0.527379910785, 0.107247905768, 1.0, 0.952764748401, 0.961231566475, 0.174317776031, 0.125920888356, 0.0, 0.0, 0.190701262657, 0.403548509544, 1.0, 1.0, 0.526102193354, 0.875828920247, 0.831344768895, 0.201694506206, 0.448241838409, 0.99207605446, 0.384880197039, 0.360942792883, 0.891969909691, 0.621289561075, 0.411495882647, 0.0, 0.678356960166, 0.183255579447, 0.987340817172, 1.0, 1.0, 0.859087114243, 0.0, 1.0, 0.568701070998, 0.992595747946, 0.158938666416, 1.0, 0.791404839947, 1.0, 0.935115554505, 0.991058413954, 0.419686502377, 102.0, 3.0, 69.2117504923
0.711358058657, 0.0, 0.0, 0.707713289257, 0.134249474928, 0.343758567438, 0.00852557620308, 0.501865041655, 1.0, 0.402297820161, 0.860655772779, 0.119312379294, 0.0, 0.266473096049, 1.0, 0.0, 0.0, 0.114797848746, 0.0793653182715, 0.109693010298, 1.0, 0.111817217088, 0.675297700096, 0.344747902448, 0.748935628567, 0.25016549717, 0.743809889347, 0.099690033947, 0.23469288008, 0.292568034795, 0.0790549882634, 0.470263215176, 0.164185407568, 0.34625070256, 0.0, 0.0, 0.0828536075525, 0.0, 0.445414873926, 0.0, 0.0, 0.122231687835, 0.137488553187, 1.0, 0.0, 0.371106846516, 0.0, 1.0, 0.0, 0.0, 0.0383403216371, 0.0, 0.265318822664, 0.463018170514, 0.0272688130009, 0.623217724091, 0.0, 0.251865183553, 1.0, 0.0, 0.0, 0.446813831916, 0.664956779995, 0.0, 0.523515859816, 0.9576424585, 0.0, 0.295785856676, 1.0, 1.0, 0.868382426512, 0.608767999718, 0.513298680721, 1.0, 0.466711810617, 1.0, 0.231598965263, 0.0, 0.238743547452, 0.0, 0.778207982649, 0.0340962189436, 0.374335719342, 0.772890151045, 0.0421481346534, 0.0, 0.194050585801, 0.927027326706, 0.999918593707, 0.824833474576, 0.769482323793, 0.778381449399, 1.0, 0.968071732114, 1.0, 1.0, 1.0, 0.0722962253939, 0.885841759847, 1.0, 0.047393851811, 0.899532150497, 1.0, 0.0, 0.400175286643, 0.0, 0.583640495047, 1.0, 0.321811674462, 0.813937505399, 0.802003018879, 0.887157582246, 1.0, 0.200772038599, 0.0, 0.0, 0.995451766975, 0.1548056589, 0.0, 0.0, 0.0023411846044, 0.0, 0.0, 0.608685905631, 1.0, 1.0, 0.0, 1.0, 0.588650691453, 1.0, 0.0, 1.0, 0.27741369598, 0.109603313307, 0.408865447616, 0.869015378368, 0.0, 0.670845512192, 1.0, 1.0, 0.0, 0.0, 0.128772815128, 0.306129817972, 0.217642711861, 0.0, 0.712300182897, 0.0, 0.0, 0.0221552005777, 0.0, 0.94671776177, 0.301007212476, 0.935224852263, 0.0, 0.688379457531, 0.130008040824, 0.0, 0.0750905467057, 0.0, 0.0397020754658, 0.0, 0.20734164142, 0.3982140454, 0.0, 0.903102947896, 0.146149127494, 0.0, 0.0, 0.0, 0.0572316810686, 0.0, 0.0, 0.489202105877, 0.862296520421, 1.0, 0.525645724744, 1.0, 0.44739338845, 0.440699369448, 1.0, 0.365924854962, 1.0, 0.0652223330462, 0.0, 0.0, 0.59467262295, 0.9645886636, 0.492698491326, 0.414829707274, 0.264700901644, 0.932008162505, 0.341272346117, 0.0174202858682, 164.0, 1.0, 49.2812084056
1.0, 0.0, 0.83554604098, 0.249641980369, 0.0, 0.831274301584, 0.771586768714, 0.835123813295, 0.989285903688, 0.0, 0.250675048197, 0.0404802430042, 0.19833640972, 0.562023090404, 0.965114102282, 0.0, 0.0857538762693, 0.0431556645373, 0.260583432453, 0.815083678836, 0.0, 0.0, 0.717312892213, 0.0, 0.963187162854, 0.176774717223, 0.399734784247, 0.743069603162, 0.666603141982, 0.945532955842, 0.578245347367, 0.0, 0.420735373971, 0.542841413411, 0.0, 0.763086936343, 0.811692876434, 0.0, 0.0, 0.0183412599253, 0.826510925353, 0.0, 0.0, 0.56976587698, 0.0, 0.753070174535, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0798436261497, 0.887229515073, 0.0756715186768, 0.145283316501, 0.0, 0.335650068225, 0.750587079927, 0.38234044446, 0.278805380225, 0.112956222465, 0.0, 0.0, 0.523515859816, 0.534702703052, 0.493345725389, 0.0, 0.616566810653, 1.0, 1.0, 0.96267718856, 0.156298603379, 1.0, 0.343114731862, 1.0, 0.231598965263, 0.0, 0.465979176539, 0.214360661324, 0.0, 0.236000178192, 0.0, 0.161947759874, 0.565464773442, 0.372876287899, 0.0, 1.0, 0.0241797783469, 1.0, 0.156705810329, 0.965566820997, 1.0, 0.879740552714, 1.0, 0.40819457741, 1.0, 0.458155678578, 0.921132033102, 0.819552154904, 0.223811117317, 1.0, 0.805642368378, 0.0, 0.400175286643, 0.0, 0.33000615869, 1.0, 0.710130303264, 1.0, 0.670301001452, 1.0, 1.0, 1.0, 0.0, 0.0, 0.101024891609, 0.894932795346, 0.0, 0.0, 0.00918083098652, 0.0, 0.0, 0.608685905631, 0.468883964767, 1.0, 0.0287357272518, 0.38889337024, 0.588650691453, 0.219083518948, 0.0, 1.0, 0.0, 0.0478879734226, 0.462522610295, 0.304837683279, 0.355279831152, 1.0, 1.0, 1.0, 0.0, 0.0, 0.128772815128, 0.686897095574, 0.0, 0.0, 0.628817106651, 0.274224448112, 0.242587473547, 0.0029877481826, 0.0, 0.94671776177, 0.0438725206282, 0.0, 0.0, 0.902408365032, 1.0, 0.0, 0.250042203776, 0.0, 0.141864750728, 0.367906798723, 0.0, 0.713324763976, 0.0, 0.750988305536, 0.307037590645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.634855544081, 1.0, 0.189641206552, 0.0, 0.205192801057, 0.467879567877, 0.799595674177, 0.895127998712, 0.0424902722179, 0.0, 0.579458272846, 0.027647938184, 1.0, 0.0219205045602, 0.449523719154, 0.264700901644, 0.907086218311, 0.351862147912, 0.365193692398, 147.0, 5.0, 51.6551562143
1.0, 0.72646834725, 0.0, 0.765146717834, 0.547404632333, 1.0, 1.0, 0.550758413588, 0.190405213771, 0.0, 0.0, 0.0233180653333, 0.927606115951, 0.0, 0.0978861408521, 1.0, 0.555584985661, 0.90944716085, 1.0, 0.0, 0.0, 0.795693746665, 0.0, 0.106155123627, 1.0, 0.40861372092, 0.644426621737, 1.0, 0.129840434074, 0.0674626346619, 0.94631406424, 0.0, 1.0, 0.466424778813, 1.0, 0.145304357718, 0.0, 0.0, 0.706358131573, 0.85540555213, 0.0, 0.225235366556, 0.338310059362, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.601975001798, 0.00307209406415, 0.737774118357, 0.0, 0.0652528635645, 0.0, 0.00589858961672, 0.773055312983, 0.297703041517, 0.995668574701, 0.0, 0.385683301097, 1.0, 1.0, 1.0, 0.0, 0.403013892885, 0.964741270369, 1.0, 0.0, 0.618099271062, 0.635209208516, 1.0, 0.855125364344, 0.864536662209, 0.0, 1.0, 0.999665492415, 1.0, 0.771614010074, 0.490027931421, 0.0, 1.0, 1.0, 0.945069483536, 1.0, 0.314301837021, 0.0, 0.0, 0.219134228261, 0.661668915274, 1.0, 0.82377147737, 0.93714683478, 0.672524147593, 0.244043985682, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.230281188219, 0.850018071714, 0.181214307898, 0.0739349985702, 0.300522704632, 0.0, 0.625242632789, 1.0, 0.655942829278, 0.739983005331, 1.0, 1.0, 0.0, 0.020843400712, 1.0, 0.0, 0.670734863653, 0.939519411479, 0.0, 0.600136360564, 0.927184292671, 1.0, 0.686742699242, 1.0, 1.0, 0.365282316482, 0.0, 0.0655828315681, 0.0496003318229, 0.0, 0.50432598414, 0.277375704812, 0.519638213076, 0.719658651897, 1.0, 0.111504432357, 0.0346168992568, 0.0, 0.0, 0.495995619059, 0.753955275471, 0.503222864176, 0.868231371499, 0.128553257063, 0.045981959187, 0.00327136766949, 1.0, 0.213525751859, 0.133091964804, 0.682567551541, 0.887347921673, 0.896882054474, 0.5541611246, 0.0358065580735, 1.0, 1.0, 0.827963802774, 1.0, 0.369082241831, 1.0, 1.0, 0.0224438284795, 1.0, 0.983035141201, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 1.0, 0.734354281639, 0.946730585615, 0.963612443266, 0.551680729662, 0.714049344486, 0.0, 1.0, 1.0, 0.801774934559, 1.0, 0.69378366187, 0.436207566353, 0.649122900087, 0.954095680701, 0.0982229590531, 1.0, 0.641652645056, 1.0, 1.0, 1.0, 0.431578397105, 62.0, 4.0, 86.6019609644
