0.0, 0.0, 1.0, 1.0, 0.889759412466, 1.0, 0.337259356484, 1.0, 0.483353656208, 0.0, 1.0, 0.885079156974, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.72251546853, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.329894329496, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0534917299647, 0.178997558854, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.110714625391, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.381744386832, 1.0, 0.157098348676, 0.0, 1.0, 0.157644445432, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.442762324715, 0.873370524745, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.946020049178, 1.0, 0.0, 0.0, 0.942731072341, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.109437901765, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.811386218003, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.448819246683, 0.0, 0.000566409807135, 1.0, 1.0, 1.0, 0.814116997406, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.767961410371, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.00137051208749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.94580578584, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 98.0, 1.0, 81.5086983877
0.0, 0.0, 1.0, 1.0, 0.889759412466, 1.0, 0.337259356484, 1.0, 0.483353656208, 0.0, 1.0, 0.885079156974, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.72251546853, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.329894329496, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0534917299647, 0.178997558854, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.110714625391, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.381744386832, 1.0, 0.157098348676, 0.0, 1.0, 0.157644445432, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.442762324715, 0.873370524745, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.946020049178, 1.0, 0.0, 0.0, 0.942731072341, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.109437901765, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.811386218003, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.448819246683, 0.0, 0.000566409807135, 1.0, 1.0, 1.0, 0.814116997406, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.767961410371, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.00137051208749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.94580578584, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 98.0, 1.0, 81.5086983877
1.0, 1.0, 1.0, 0.0, 1.0, 0.489657470045, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.867006256513, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0822045684396, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34153642494, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202158993374, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.794909749602, 0.0, 1.0, 0.0, 0.542121188485, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.146083052664, 0.0, 0.0, 0.0, 0.0, 0.0399598764613, 0.0, 1.0, 0.794467705599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519122832913, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0305024177602, 0.0, 0.0, 0.0, 0.878843668054, 0.0, 0.421515824065, 1.0, 0.0, 0.855885421814, 0.0, 1.0, 0.299147498799, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 1.0, 0.0, 1.0, 0.0, 0.581886984729, 1.0, 0.759228273546, 0.0, 0.0, 0.505241106472, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.432104133052, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 113.0, 1.0, 73.5020415433
1.0, 1.0, 1.0, 0.0, 1.0, 0.489657470045, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.867006256513, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0822045684396, 1.0, 1.0, 0.250500173056, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34153642494, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202158993374, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.878692692218, 0.0, 0.0, 0.0, 1.0, 1.0, 0.794909749602, 0.0, 1.0, 0.0, 0.542121188485, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.146083052664, 0.0, 0.0, 0.0, 0.0, 0.0399598764613, 0.0, 1.0, 0.794467705599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519122832913, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0305024177602, 0.0, 0.0, 0.0, 0.878843668054, 0.0, 0.421515824065, 1.0, 0.0, 0.855885421814, 0.0, 1.0, 0.299147498799, 1.0, 0.787039254043, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.854575604031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.424554223431, 1.0, 0.0, 1.0, 0.0, 0.581886984729, 1.0, 0.759228273546, 0.0, 0.0, 0.505241106472, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.432104133052, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 113.0, 1.0, 73.5020415433
0.0, 0.0, 1.0, 1.0, 0.23469684056, 1.0, 1.0, 0.5796517758, 0.483353656208, 0.0, 1.0, 0.530432837281, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.279434857042, 0.0, 0.0126878204323, 0.0, 1.0, 1.0, 1.0, 0.939233933833, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0534917299647, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.942731072341, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.109437901765, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.163850967407, 1.0, 0.0, 0.0, 0.0, 0.165808303011, 0.0, 0.0, 0.0, 0.0, 0.000566409807135, 1.0, 1.0, 1.0, 0.814116997406, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.767961410371, 1.0, 1.0, 0.0, 0.0, 1.0, 0.980534527963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 93.0, 2.0, 81.747035826
0.0, 0.0, 1.0, 1.0, 0.23469684056, 1.0, 1.0, 0.5796517758, 0.483353656208, 0.0, 1.0, 0.530432837281, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.279434857042, 0.0, 0.0126878204323, 0.0, 1.0, 1.0, 1.0, 0.939233933833, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0534917299647, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.942731072341, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.109437901765, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.163850967407, 1.0, 0.0, 0.0, 0.0, 0.165808303011, 0.0, 0.0, 0.0, 0.0, 0.000566409807135, 1.0, 1.0, 1.0, 0.814116997406, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.767961410371, 1.0, 1.0, 0.0, 0.0, 1.0, 0.980534527963, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 93.0, 2.0, 81.747035826
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.533511646617, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.876254708379, 0.835634690985, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.62509551605, 0.0, 1.0, 0.0, 0.0, 1.0, 0.686570667568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.426871995615, 0.0, 1.0, 0.405930127976, 0.224162458985, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.602545765455, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.353705369706, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0563542435991, 0.0, 1.0, 0.350563890536, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.303328064317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202408448799, 1.0, 1.0, 1.0, 1.0, 0.288088526584, 0.582044996426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.995464262377, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.715690913247, 1.0, 0.0, 1.0, 1.0, 1.0, 96.0, 0.0, 82.3651648397
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.533511646617, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.876254708379, 0.835634690985, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.62509551605, 0.0, 1.0, 0.0, 0.0, 1.0, 0.686570667568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.426871995615, 0.0, 1.0, 0.405930127976, 0.224162458985, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.602545765455, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.353705369706, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0563542435991, 0.0, 1.0, 0.350563890536, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.303328064317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202408448799, 1.0, 1.0, 1.0, 1.0, 0.288088526584, 0.582044996426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.995464262377, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.715690913247, 1.0, 0.0, 1.0, 1.0, 1.0, 96.0, 0.0, 82.3651648397
1.0, 0.0, 0.0, 0.0, 0.116879236727, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.125777241004, 0.0, 0.0, 0.0, 0.0, 1.0, 0.253841819372, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804570734076, 1.0, 1.0, 1.0, 1.0, 1.0, 0.55246202492, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.553292634656, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.479097902026, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.278220857903, 0.0, 1.0, 1.0, 0.0, 0.0258737506638, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.770986792534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.590372198952, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.904269898304, 1.0, 0.0, 1.0, 1.0, 0.0, 0.530536681154, 0.910503547938, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747308450616, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0794390641548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.73783521161, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0834892819973, 1.0, 1.0, 0.660622408972, 1.0, 0.457138118283, 1.0, 1.0, 1.0, 0.762721920617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8630962748, 1.0, 1.0, 128.0, 3.0, 68.5646589466
1.0, 0.0, 0.0, 0.0, 0.116879236727, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.125777241004, 0.0, 0.0, 0.0, 0.0, 1.0, 0.253841819372, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.804570734076, 1.0, 1.0, 1.0, 1.0, 1.0, 0.55246202492, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.553292634656, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.479097902026, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.278220857903, 0.0, 1.0, 1.0, 0.0, 0.0258737506638, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.770986792534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.590372198952, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.904269898304, 1.0, 0.0, 1.0, 1.0, 0.0, 0.530536681154, 0.910503547938, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747308450616, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0794390641548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.73783521161, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0834892819973, 1.0, 1.0, 0.660622408972, 1.0, 0.457138118283, 1.0, 1.0, 1.0, 0.762721920617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8630962748, 1.0, 1.0, 128.0, 3.0, 68.5646589466
