0.315247217769, 0.0, 0.0, 0.707713289257, 0.0753059440534, 0.587012466677, 0.3362830062, 0.501865041655, 1.0, 0.402297820161, 0.931060520325, 0.119312379294, 0.0, 0.573898198298, 1.0, 0.0, 0.0, 0.114797848746, 0.0793653182715, 0.109693010298, 1.0, 0.0740706569319, 0.675297700096, 0.116643771981, 0.504643645102, 0.0782187224055, 0.743809889347, 0.099690033947, 0.424538239319, 0.292568034795, 0.0790549882634, 0.470263215176, 0.164185407568, 0.34625070256, 0.488823113281, 0.0, 0.0828536075525, 0.0, 0.445414873926, 0.0, 0.0, 0.122231687835, 0.137488553187, 0.502045869859, 0.0, 0.371106846516, 0.0, 1.0, 0.0, 0.0, 0.0383403216371, 0.0506428593512, 0.265318822664, 0.463018170514, 0.0272688130009, 0.623217724091, 0.0, 0.251865183553, 1.0, 0.0, 0.0, 0.122939116332, 0.9854850617, 0.0, 0.523515859816, 0.9576424585, 0.014095111702, 0.295785856676, 1.0, 1.0, 0.868382426512, 0.608767999718, 0.513298680721, 0.703264293291, 0.466711810617, 1.0, 0.135285338213, 0.0, 0.0407800720577, 0.508054130638, 0.778207982649, 0.0340962189436, 0.374335719342, 0.772890151045, 0.0421481346534, 0.0, 0.194050585801, 0.927027326706, 0.999918593707, 0.902888982551, 0.348679270108, 0.795406133567, 1.0, 0.217574417647, 1.0, 0.633665150558, 1.0, 0.0722962253939, 0.987462289885, 1.0, 0.0290453428855, 0.899532150497, 1.0, 0.0, 0.400175286643, 0.0, 0.577717611332, 1.0, 0.321811674462, 0.813937505399, 0.802003018879, 0.887157582246, 1.0, 0.200772038599, 0.0, 0.0, 0.995451766975, 0.1548056589, 0.0, 0.0, 0.0023411846044, 0.0, 0.0, 0.608685905631, 1.0, 1.0, 0.0, 1.0, 0.588650691453, 1.0, 0.0, 1.0, 0.27741369598, 0.109603313307, 0.408865447616, 0.869015378368, 0.0, 0.825597643671, 1.0, 1.0, 0.0, 0.0, 0.128772815128, 0.306129817972, 0.217642711861, 0.0, 0.712300182897, 0.0, 0.0, 0.00510293401027, 0.0, 0.94671776177, 0.301007212476, 0.972670183111, 0.0, 0.688379457531, 0.130008040824, 0.0, 0.446402699496, 0.0, 0.0397020754658, 0.0, 0.20734164142, 0.3982140454, 0.0, 0.903102947896, 0.439282955977, 0.0, 0.340248457188, 0.0, 0.0572316810686, 0.0, 0.0, 0.489202105877, 0.862296520421, 1.0, 0.525645724744, 1.0, 0.44739338845, 0.370560104892, 0.444850876801, 0.756945996259, 1.0, 0.0652223330462, 0.127579622643, 0.0, 0.138286577061, 0.9645886636, 0.492698491326, 0.414829707274, 0.198091968933, 0.932008162505, 0.341272346117, 0.0174202858682, 167.0, 1.0, 49.7569745972
1.0, 0.0, 0.83554604098, 0.249641980369, 0.0, 0.831274301584, 0.771586768714, 0.831352102721, 0.989285903688, 0.0, 0.250675048197, 0.0404802430042, 0.19833640972, 0.832995245243, 0.965114102282, 0.0, 0.0857538762693, 0.0431556645373, 0.260583432453, 0.896037495693, 0.0, 0.0, 0.717312892213, 0.0, 0.963187162854, 0.176774717223, 0.399734784247, 0.743069603162, 0.666603141982, 0.945532955842, 0.578245347367, 0.427828240088, 0.420735373971, 0.511419580998, 0.0, 0.997036579692, 0.488086624581, 0.0, 0.0, 0.00708592435139, 0.833471282951, 0.0, 0.0, 0.56976587698, 0.0, 0.753070174535, 0.499483960754, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0157027718698, 0.887229515073, 0.0756715186768, 0.145283316501, 0.0, 0.335650068225, 0.750587079927, 0.38234044446, 0.278805380225, 0.110586164, 0.0, 0.0, 0.523515859816, 0.534702703052, 0.493345725389, 0.0, 0.616566810653, 1.0, 1.0, 0.611386648073, 0.156298603379, 1.0, 0.343114731862, 1.0, 0.231598965263, 0.263589915058, 0.465979176539, 0.640397175992, 0.144064424474, 0.236000178192, 0.0, 0.161947759874, 0.516306454795, 0.372876287899, 0.0, 1.0, 0.0241797783469, 1.0, 0.156705810329, 0.965566820997, 1.0, 0.879740552714, 1.0, 0.40819457741, 1.0, 0.824173799431, 0.921132033102, 0.707353185977, 0.223811117317, 0.576924244709, 0.805642368378, 0.0, 0.326622526768, 0.0, 0.33000615869, 1.0, 0.710130303264, 1.0, 0.449897409353, 0.575170700627, 1.0, 1.0, 0.0, 0.0, 0.101024891609, 0.894932795346, 0.0, 0.0, 0.00918083098652, 0.0, 0.0, 0.608685905631, 0.468883964767, 1.0, 0.365780712646, 0.0810484471529, 0.557806082115, 0.266485291707, 0.0, 0.376858340329, 0.307481126133, 0.0478879734226, 0.462522610295, 0.304837683279, 0.0168902415764, 1.0, 1.0, 1.0, 0.0, 0.0, 0.128772815128, 0.686897095574, 0.0, 0.0, 0.628817106651, 0.274224448112, 0.242587473547, 0.0029877481826, 0.0, 0.94671776177, 0.0438725206282, 0.0, 0.0, 0.902408365032, 1.0, 0.0, 0.0325536135602, 0.0, 0.141864750728, 0.489097595748, 0.505882562968, 0.713324763976, 0.380723061438, 0.750988305536, 0.201910210559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.634855544081, 1.0, 0.972591300117, 0.0, 0.205192801057, 0.467879567877, 0.799595674177, 0.895127998712, 0.696485768894, 0.0, 0.579458272846, 0.027647938184, 1.0, 0.00932873446683, 0.449523719154, 0.264700901644, 0.359496451019, 0.351862147912, 0.365193692398, 147.0, 6.0, 51.9017455065
0.904622390556, 0.0, 0.126286503139, 0.0, 0.153181480054, 0.0, 0.78264324695, 1.0, 0.734143551854, 0.292713599958, 0.999828733124, 0.373481586641, 0.0, 0.0, 0.974355784842, 0.821280197337, 0.191825321285, 0.497158207956, 0.401033668912, 0.0467026081039, 0.0868503973222, 0.0779080235769, 0.546995188825, 0.0, 0.491924834663, 0.0, 0.304159088935, 0.437535075584, 0.153345509935, 0.255226922514, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.258916638316, 0.0, 0.0, 0.0794089138796, 0.0, 0.68050369296, 1.0, 0.186724778534, 0.0, 0.55115728968, 1.0, 0.188116025109, 1.0, 0.935270862558, 0.563626000913, 1.0, 0.874763681484, 0.167817230361, 0.0, 0.347321180247, 0.0, 0.0, 0.146252922607, 0.194351817519, 0.105557034526, 0.884728492504, 0.23875026494, 0.0, 0.0, 0.426238765785, 0.0151852571905, 0.99932124788, 1.0, 0.0902306355028, 0.0446129830306, 0.0, 0.161234500213, 1.0, 0.0, 0.550462471761, 0.0, 0.0744316549116, 0.914799813126, 1.0, 0.90894668617, 0.698400078905, 0.490845620067, 0.207020983905, 0.0, 0.154271803707, 0.799918198627, 0.776029756756, 1.0, 0.159294578935, 0.247675472913, 0.0, 1.0, 0.339174137876, 0.0, 0.0, 0.0854665179312, 0.000334555592036, 1.0, 0.0, 0.672688494464, 0.0500786642317, 0.415962117237, 0.0, 0.557074129808, 0.0, 0.0386913646193, 0.118277518937, 0.18475562362, 0.137802688072, 0.136670920578, 0.594860551472, 0.635512110293, 0.136458022388, 0.156722804995, 0.10166170266, 0.199213207049, 0.0, 1.0, 0.544853811828, 1.0, 0.231529449788, 0.687002647353, 0.00722914522927, 0.252056383046, 0.0, 0.0, 0.79103379458, 0.160219566288, 0.0140563983378, 0.376858340329, 0.000365239210655, 0.0, 0.177995499, 0.279327787073, 0.394122041475, 0.0, 0.153561666852, 0.501577527561, 0.11744415038, 0.0740298312025, 0.377875768368, 0.873865969773, 0.0, 0.0428290198939, 0.0072393486344, 0.694566412716, 0.140508551412, 0.346339765606, 0.317627693443, 0.0392311232682, 0.0, 0.304843576746, 0.18904642167, 0.0, 0.0, 0.379518281247, 0.202309644176, 0.30509289506, 0.868125637772, 0.675564926375, 0.505882562968, 0.38546212208, 0.0, 1.0, 1.0, 0.577347164087, 0.0106778266501, 0.931520752581, 0.00528761220535, 0.0, 0.241817918506, 0.34329060344, 0.309123011656, 0.679012008637, 0.884868302182, 0.948850987263, 0.0421213178533, 0.437097836711, 0.0116640957849, 0.704240630062, 0.319552621623, 0.309157097986, 1.0, 0.914945683787, 0.630714036027, 1.0, 1.0, 0.881880274261, 0.0, 0.131162998177, 1.0, 1.0, 171.0, 0.0, 50.5967220302
1.0, 0.868945436125, 0.0, 0.977646083155, 0.863758190448, 1.0, 0.527298710382, 0.550758413588, 0.912327034719, 0.0, 0.0, 0.119312379294, 0.85724457359, 0.0, 0.0978861408521, 1.0, 0.0696916643965, 0.968878839643, 1.0, 0.0, 0.0, 0.989031560609, 0.236612557415, 0.106155123627, 1.0, 0.876752076436, 0.439201380309, 1.0, 0.129840434074, 0.122663648044, 0.991686177548, 0.0, 1.0, 0.466424778813, 1.0, 0.0, 0.418312364665, 0.0, 0.729577120208, 0.48486336651, 0.0, 0.120852545614, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.601975001798, 0.00307209406415, 0.0, 0.0, 0.0652528635645, 0.0, 0.20083624521, 0.773055312983, 0.297703041517, 1.0, 0.0, 0.559673314189, 1.0, 1.0, 1.0, 0.0, 0.611142386902, 0.964741270369, 1.0, 0.0, 0.618099271062, 0.635209208516, 1.0, 0.507182305555, 0.600618395721, 0.294132861898, 1.0, 0.238743547452, 1.0, 0.771614010074, 0.490027931421, 0.0, 1.0, 1.0, 0.875851035891, 1.0, 0.949297222037, 0.0, 0.0, 0.779354181053, 0.661668915274, 1.0, 0.82377147737, 0.945096476707, 0.672524147593, 0.827889139907, 1.0, 1.0, 1.0, 1.0, 0.0, 0.851867104523, 0.230281188219, 0.850018071714, 0.497750120206, 0.0739349985702, 0.0677580981863, 0.0, 0.625242632789, 0.903013010448, 1.0, 0.739983005331, 0.772536562973, 1.0, 0.0, 0.451588316696, 1.0, 0.0, 0.729091758272, 0.939519411479, 0.0, 0.320195391302, 1.0, 1.0, 0.702364951815, 0.553799074368, 1.0, 0.365282316482, 0.0, 0.0655828315681, 0.0672318928388, 0.0, 0.50432598414, 0.277375704812, 0.519638213076, 0.719658651897, 1.0, 0.726401696184, 0.0346168992568, 0.64705752804, 0.0, 0.0, 0.798131050891, 0.393000925732, 0.0331381466478, 0.190475645596, 0.045981959187, 0.00327136766949, 0.88284773951, 0.422828354395, 0.133091964804, 0.785986432544, 0.887347921673, 0.896882054474, 0.742106283923, 0.0364158533796, 1.0, 1.0, 0.827963802774, 0.987592060797, 0.369082241831, 1.0, 1.0, 0.998097356046, 1.0, 0.983035141201, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 1.0, 0.734354281639, 0.920596229802, 0.983310445271, 0.434233217372, 0.940791971074, 0.0, 1.0, 1.0, 0.801774934559, 0.407829802156, 0.69378366187, 0.88022578039, 1.0, 0.684430205658, 0.726715534501, 1.0, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 51.0, 0.0, 93.4631169513
1.0, 0.868945436125, 0.0, 0.977646083155, 0.863758190448, 1.0, 0.527298710382, 0.550758413588, 0.912327034719, 0.0, 0.0, 0.119312379294, 0.85724457359, 0.0, 0.0978861408521, 1.0, 0.0696916643965, 0.968878839643, 1.0, 0.0, 0.0, 0.989031560609, 0.236612557415, 0.106155123627, 1.0, 0.876752076436, 0.439201380309, 1.0, 0.129840434074, 0.122663648044, 0.991686177548, 0.0, 1.0, 0.466424778813, 1.0, 0.0, 0.418312364665, 0.0, 0.729577120208, 0.48486336651, 0.0, 0.120852545614, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.601975001798, 0.00307209406415, 0.0, 0.0, 0.0652528635645, 0.0, 0.20083624521, 0.773055312983, 0.297703041517, 1.0, 0.0, 0.559673314189, 1.0, 1.0, 1.0, 0.0, 0.611142386902, 0.964741270369, 1.0, 0.0, 0.618099271062, 0.635209208516, 1.0, 0.507182305555, 0.600618395721, 0.294132861898, 1.0, 0.238743547452, 1.0, 0.771614010074, 0.490027931421, 0.0, 1.0, 1.0, 0.875851035891, 1.0, 0.949297222037, 0.0, 0.0, 0.779354181053, 0.661668915274, 1.0, 0.82377147737, 0.945096476707, 0.672524147593, 0.827889139907, 1.0, 1.0, 1.0, 1.0, 0.0, 0.851867104523, 0.230281188219, 0.850018071714, 0.497750120206, 0.0739349985702, 0.0677580981863, 0.0, 0.625242632789, 0.903013010448, 1.0, 0.739983005331, 0.772536562973, 1.0, 0.0, 0.451588316696, 1.0, 0.0, 0.729091758272, 0.939519411479, 0.0, 0.320195391302, 1.0, 1.0, 0.702364951815, 0.553799074368, 1.0, 0.365282316482, 0.0, 0.0655828315681, 0.0672318928388, 0.0, 0.50432598414, 0.277375704812, 0.519638213076, 0.719658651897, 1.0, 0.726401696184, 0.0346168992568, 0.64705752804, 0.0, 0.0, 0.798131050891, 0.393000925732, 0.0331381466478, 0.190475645596, 0.045981959187, 0.00327136766949, 0.88284773951, 0.422828354395, 0.133091964804, 0.785986432544, 0.887347921673, 0.896882054474, 0.742106283923, 0.0364158533796, 1.0, 1.0, 0.827963802774, 0.987592060797, 0.369082241831, 1.0, 1.0, 0.998097356046, 1.0, 0.983035141201, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 1.0, 0.734354281639, 0.920596229802, 0.983310445271, 0.434233217372, 0.940791971074, 0.0, 1.0, 1.0, 0.801774934559, 0.407829802156, 0.69378366187, 0.88022578039, 1.0, 0.684430205658, 0.726715534501, 1.0, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 51.0, 0.0, 93.4631169513
1.0, 0.0, 0.845787342448, 0.249641980369, 0.0, 0.831274301584, 0.771586768714, 0.835123813295, 0.989285903688, 0.0, 0.149861131154, 0.0404802430042, 0.19833640972, 0.562023090404, 0.965114102282, 0.0, 0.0857538762693, 0.0431556645373, 0.260583432453, 0.815083678836, 0.0, 0.0, 0.717312892213, 0.0, 0.963187162854, 0.176774717223, 0.291179767626, 0.992774803882, 0.666603141982, 0.945532955842, 0.578245347367, 0.427828240088, 0.151397293435, 0.542841413411, 0.0, 0.876435401982, 0.811692876434, 0.0, 0.617893276518, 0.0183412599253, 0.826510925353, 0.126203000079, 0.0, 0.56976587698, 0.0, 0.753070174535, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.410300094264, 0.887229515073, 0.0756715186768, 0.145283316501, 0.0, 0.160661591277, 0.750587079927, 0.38234044446, 0.278805380225, 0.110586164, 0.0, 0.0, 0.523515859816, 0.534702703052, 0.493345725389, 0.418631761707, 0.616566810653, 1.0, 1.0, 0.086585866246, 0.156298603379, 1.0, 0.086209666291, 0.333254668781, 0.180410792168, 0.263589915058, 0.465979176539, 0.214360661324, 0.0750855793483, 0.236000178192, 0.0, 0.161947759874, 0.516306454795, 0.372876287899, 0.0, 1.0, 0.0198678552269, 1.0, 0.156705810329, 0.965566820997, 1.0, 0.879740552714, 1.0, 0.40819457741, 1.0, 0.824173799431, 0.921132033102, 0.819552154904, 0.223811117317, 0.556776820761, 0.805642368378, 0.0, 0.400175286643, 0.0, 0.33000615869, 1.0, 0.710130303264, 1.0, 0.449897409353, 1.0, 1.0, 1.0, 0.0, 0.0, 0.101024891609, 0.894932795346, 0.0, 0.0, 0.00348980246242, 0.0, 0.0, 0.608685905631, 0.468883964767, 1.0, 0.0287357272518, 0.207212538631, 0.588650691453, 0.530058069673, 0.0, 1.0, 0.0, 0.0478879734226, 0.462522610295, 0.304837683279, 0.355279831152, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0783842578712, 0.686897095574, 0.0, 0.271405046613, 0.8676829923, 0.736441826959, 0.242587473547, 0.0029877481826, 0.0, 0.94671776177, 0.0438725206282, 0.0, 0.0, 0.902408365032, 1.0, 0.0, 0.250042203776, 0.0, 0.141864750728, 0.133057462245, 0.0, 0.713324763976, 0.0, 0.750988305536, 0.307037590645, 0.141585176433, 0.624979553392, 0.38312615317, 0.0, 1.0, 0.0, 0.0, 0.0, 0.634855544081, 0.786021491949, 0.972591300117, 0.239462192886, 0.205192801057, 0.467879567877, 0.799595674177, 0.722032317927, 0.835433535506, 0.0, 0.579458272846, 0.027647938184, 1.0, 0.0219205045602, 0.449523719154, 0.264700901644, 0.311758242595, 0.229795507952, 0.365193692398, 127.0, 5.0, 59.7148438088
0.315247217769, 0.0, 0.0, 0.707713289257, 0.0753059440534, 0.587012466677, 0.3362830062, 0.501865041655, 1.0, 0.402297820161, 0.931060520325, 0.119312379294, 0.0, 0.573898198298, 1.0, 0.0, 0.0, 0.114797848746, 0.0793653182715, 0.109693010298, 1.0, 0.0740706569319, 0.675297700096, 0.116643771981, 0.504643645102, 0.0782187224055, 0.743809889347, 0.099690033947, 0.424538239319, 0.292568034795, 0.0790549882634, 0.470263215176, 0.164185407568, 0.34625070256, 0.488823113281, 0.0, 0.0828536075525, 0.0, 0.445414873926, 0.0, 0.0, 0.122231687835, 0.137488553187, 0.502045869859, 0.0, 0.371106846516, 0.0, 1.0, 0.0, 0.0, 0.0383403216371, 0.0506428593512, 0.265318822664, 0.463018170514, 0.0272688130009, 0.623217724091, 0.0, 0.251865183553, 1.0, 0.0, 0.0, 0.122939116332, 0.9854850617, 0.0, 0.523515859816, 0.9576424585, 0.014095111702, 0.295785856676, 1.0, 1.0, 0.868382426512, 0.608767999718, 0.513298680721, 0.703264293291, 0.466711810617, 1.0, 0.135285338213, 0.0, 0.0407800720577, 0.508054130638, 0.778207982649, 0.0340962189436, 0.374335719342, 0.772890151045, 0.0421481346534, 0.0, 0.194050585801, 0.927027326706, 0.999918593707, 0.902888982551, 0.348679270108, 0.795406133567, 1.0, 0.217574417647, 1.0, 0.633665150558, 1.0, 0.0722962253939, 0.987462289885, 1.0, 0.0290453428855, 0.899532150497, 1.0, 0.0, 0.400175286643, 0.0, 0.577717611332, 1.0, 0.321811674462, 0.813937505399, 0.802003018879, 0.887157582246, 1.0, 0.200772038599, 0.0, 0.0, 0.995451766975, 0.1548056589, 0.0, 0.0, 0.0023411846044, 0.0, 0.0, 0.608685905631, 1.0, 1.0, 0.0, 1.0, 0.588650691453, 1.0, 0.0, 1.0, 0.27741369598, 0.109603313307, 0.408865447616, 0.869015378368, 0.0, 0.825597643671, 1.0, 1.0, 0.0, 0.0, 0.128772815128, 0.306129817972, 0.217642711861, 0.0, 0.712300182897, 0.0, 0.0, 0.00510293401027, 0.0, 0.94671776177, 0.301007212476, 0.972670183111, 0.0, 0.688379457531, 0.130008040824, 0.0, 0.446402699496, 0.0, 0.0397020754658, 0.0, 0.20734164142, 0.3982140454, 0.0, 0.903102947896, 0.439282955977, 0.0, 0.340248457188, 0.0, 0.0572316810686, 0.0, 0.0, 0.489202105877, 0.862296520421, 1.0, 0.525645724744, 1.0, 0.44739338845, 0.370560104892, 0.444850876801, 0.756945996259, 1.0, 0.0652223330462, 0.127579622643, 0.0, 0.138286577061, 0.9645886636, 0.492698491326, 0.414829707274, 0.198091968933, 0.932008162505, 0.341272346117, 0.0174202858682, 167.0, 1.0, 49.7569745972
1.0, 0.868945436125, 0.0, 0.977646083155, 0.863758190448, 1.0, 0.331723732765, 0.864622437634, 0.912327034719, 0.0, 0.115508740176, 0.119312379294, 0.85724457359, 0.0, 0.23050817428, 1.0, 0.132584381565, 0.90944716085, 1.0, 0.0, 0.0, 0.795693746665, 0.0, 0.106155123627, 1.0, 0.831795682783, 0.439201380309, 1.0, 0.129840434074, 0.122663648044, 0.812831623655, 0.0, 1.0, 0.466424778813, 1.0, 0.738189002287, 0.418312364665, 0.0, 0.934720579891, 0.48486336651, 0.0, 0.120852545614, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.754561476063, 0.0, 0.479145900841, 0.00307209406415, 0.0, 0.0, 0.0652528635645, 0.0, 0.171311343355, 0.773055312983, 0.297703041517, 1.0, 0.0, 0.559673314189, 1.0, 0.703587599587, 1.0, 0.0, 0.611142386902, 0.964741270369, 1.0, 0.173414199357, 0.618099271062, 0.779986119837, 1.0, 0.965543053718, 0.600618395721, 0.112392774545, 1.0, 0.238743547452, 1.0, 0.771614010074, 0.490027931421, 0.0, 0.737867307962, 1.0, 0.875851035891, 1.0, 0.314301837021, 0.0, 0.0, 0.313199425564, 0.661668915274, 1.0, 0.82377147737, 0.93714683478, 0.672524147593, 0.827889139907, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.230281188219, 0.850018071714, 0.497750120206, 0.539340744838, 0.0677580981863, 0.0, 0.625242632789, 1.0, 1.0, 0.739983005331, 0.772536562973, 1.0, 0.0496665304117, 0.451588316696, 1.0, 0.0, 0.670734863653, 0.577379742666, 0.0, 0.729194638272, 1.0, 1.0, 0.702364951815, 0.581871002619, 1.0, 0.365282316482, 0.0, 0.0655828315681, 0.0672318928388, 0.0, 0.50432598414, 0.277375704812, 0.519638213076, 0.719658651897, 1.0, 0.248125699384, 0.0346168992568, 0.0, 0.0, 0.0, 0.879942481766, 0.376453418457, 0.0331381466478, 0.190475645596, 0.045981959187, 0.00327136766949, 1.0, 0.422828354395, 0.133091964804, 0.785986432544, 0.887347921673, 0.896882054474, 0.742106283923, 0.0364158533796, 1.0, 1.0, 0.737879579992, 0.987592060797, 0.369082241831, 1.0, 0.855340954439, 0.0224438284795, 1.0, 0.983035141201, 1.0, 0.599943847279, 0.0, 0.415739024515, 1.0, 1.0, 0.734354281639, 0.509219702099, 0.983310445271, 0.434233217372, 0.940791971074, 0.0, 0.933632336291, 1.0, 0.801774934559, 0.202753700044, 0.69378366187, 0.792702184355, 1.0, 0.684430205658, 0.205580387844, 1.0, 0.641652645056, 1.0, 1.0, 1.0, 0.530801263979, 68.0, 1.0, 84.711829096
0.0, 0.465423711068, 0.0, 0.0749451359067, 0.67792602077, 1.0, 1.0, 1.0, 0.963704893146, 0.971159384878, 0.246206954396, 0.0, 0.334429579979, 0.104736343127, 0.0978861408521, 0.812913797887, 0.480281224209, 0.838877062417, 0.931756849084, 0.778589472254, 0.422937198848, 0.0, 0.89869383554, 0.319221244907, 0.960383125555, 0.923600378218, 0.112510759447, 0.181794807791, 1.0, 0.0, 1.0, 0.0, 0.806608893573, 0.0916663984074, 0.566838125516, 0.547072505655, 0.978944042752, 0.0, 1.0, 0.033669315991, 0.16801196603, 0.939639739644, 1.0, 0.0, 0.135156702785, 0.991437148193, 0.830455385281, 0.0, 1.0, 0.771640530917, 0.995680105157, 0.0, 1.0, 0.0, 0.236042301615, 0.0, 0.267493697175, 0.0598765614088, 0.0246169060302, 0.429627047467, 0.0278718057434, 0.100564529911, 1.0, 0.554734847334, 0.00319168503081, 0.0, 0.647076759724, 0.135311815533, 1.0, 1.0, 0.102959158374, 1.0, 0.0, 1.0, 0.425258708852, 1.0, 0.889635657514, 0.366336995017, 0.459565345559, 0.626274763213, 1.0, 0.296610570981, 0.402074496996, 0.267938979608, 0.250022891634, 0.773446631049, 0.93446900002, 1.0, 0.653658442852, 0.474761289942, 0.0, 1.0, 0.0, 0.720066587008, 0.633169296501, 1.0, 0.441427325799, 0.674580151516, 0.859263526847, 0.221829024777, 0.0264700039846, 1.0, 0.49420140971, 0.99219237834, 0.0, 0.0, 0.0, 0.0, 0.649488894644, 0.611080643662, 0.0, 0.029562862104, 0.99872582955, 0.617823489375, 0.401482673877, 0.960917230827, 0.965603365246, 0.170325131794, 0.397274081191, 0.850680174634, 0.589737569426, 0.0, 0.801587508319, 0.0901046303018, 1.0, 0.304712657601, 0.0, 1.0, 0.800303207955, 0.441664802369, 0.862906107464, 0.0, 0.0, 0.0, 0.0, 0.335270333717, 0.0, 0.91035736744, 0.743026280359, 0.934651452509, 0.0847126929987, 0.743548504578, 0.0, 1.0, 0.995285546618, 0.960453318468, 0.747693496973, 0.314876633588, 0.763763276781, 1.0, 1.0, 1.0, 0.527379910785, 0.107247905768, 0.653597644877, 0.467885518686, 0.961231566475, 0.174317776031, 0.028201047299, 0.0, 0.0, 0.190701262657, 0.0406927979692, 1.0, 1.0, 0.526102193354, 0.875828920247, 0.910517318985, 0.201694506206, 0.448241838409, 0.99207605446, 0.384880197039, 0.447216543069, 0.891969909691, 0.833810080516, 0.411495882647, 0.0, 0.678356960166, 0.551069328954, 0.987340817172, 0.223277522524, 1.0, 0.341982677447, 0.0, 1.0, 0.568701070998, 0.992595747946, 0.158938666416, 1.0, 0.990115304167, 1.0, 0.935115554505, 0.999446444448, 0.419686502377, 102.0, 2.0, 68.6601379523
1.0, 0.72646834725, 0.0, 0.977600729358, 0.547404632333, 0.977029687629, 0.653614339249, 0.24828313856, 0.964696266489, 0.0, 0.0, 0.626270909983, 0.927606115951, 0.0, 0.137020144878, 1.0, 0.0857538762693, 0.90944716085, 1.0, 0.0, 0.0, 0.89952827655, 0.0, 0.095708849272, 1.0, 1.0, 0.823435490831, 1.0, 0.129840434074, 0.542948692239, 0.934893892065, 0.02751740675, 1.0, 0.711017288187, 0.56898464147, 0.131987292812, 0.624686564696, 0.0, 0.129049337822, 0.85540555213, 0.0, 0.270881390228, 0.0, 1.0, 1.0, 0.0, 0.00728972129906, 0.700328551748, 0.548772709654, 0.754561476063, 0.845676656555, 0.98713446312, 0.00238591364124, 0.0, 0.0, 0.0652528635645, 0.533436831369, 0.0, 0.563919370861, 0.43367856124, 1.0, 0.667028422609, 1.0, 1.0, 1.0, 1.0, 0.0, 0.760418049183, 0.967863637644, 1.0, 0.987129161873, 0.0, 0.284901523014, 1.0, 0.965543053718, 0.864536662209, 0.175075720829, 1.0, 1.0, 1.0, 0.771614010074, 0.490027931421, 0.0, 0.625967396582, 1.0, 0.773446631049, 1.0, 0.532676915497, 0.640007188587, 0.435015764527, 0.85176811691, 0.523138684856, 0.702609605422, 1.0, 0.678356279002, 0.94051760101, 0.244043985682, 1.0, 0.551137331833, 1.0, 1.0, 0.0, 0.0, 0.230281188219, 0.447591952625, 0.181214307898, 0.0, 0.827910561947, 0.0, 0.625242632789, 1.0, 0.858129085191, 0.75548985321, 1.0, 0.602106519729, 0.0, 0.020843400712, 1.0, 0.152340836351, 0.0, 0.504730001402, 0.0, 0.37536343777, 1.0, 0.951156166636, 0.426033024487, 1.0, 1.0, 0.208551228547, 0.305659512569, 0.074253931789, 0.741018973304, 0.0, 0.0, 0.0, 0.519638213076, 0.0784900223492, 1.0, 0.0765140338462, 0.00107633677589, 0.823174312459, 0.0, 0.0, 0.90131503016, 0.166498678463, 0.0, 0.0, 0.359188753784, 0.0795987676836, 0.596329830025, 0.173185509961, 0.27259446974, 0.953711112016, 0.691161141987, 0.711091361389, 0.937863746137, 0.192511206293, 1.0, 1.0, 0.827963802774, 1.0, 0.335685176185, 1.0, 1.0, 0.0224438284795, 0.519322934632, 0.96021658445, 0.520997089851, 0.599943847279, 0.0, 0.0686339114561, 1.0, 0.756357533991, 0.754691704862, 0.946730585615, 0.963612443266, 0.297215706195, 0.994339856144, 0.147092894087, 1.0, 0.676565357818, 0.230417412245, 0.758581018219, 0.90997157406, 0.792702184355, 1.0, 0.954095680701, 0.558782770847, 1.0, 0.378750937845, 1.0, 1.0, 0.152624954511, 0.530801263979, 64.0, 2.0, 87.1737766281
