0.0393775858342, 0.334678846932, 0.103158739528, 0.950685740284, 0.671288292391, 0.510085842227, 0.447433122506, 0.64757217545, 0.405558801534, 0.886533784233, 0.627788665004, 0.742521723375, 0.128625797775, 0.606045670743, 0.0947199350893, 1.22033515469, 0.200093935566, 0.719559719042, 0.0888043401668
0.660315067608, 0.965573916868, 0.46372932042, 0.02783527498, 0.683356035829, 0.513865207054, 0.336062033378, 0.754908191187, 0.616535844546, 0.885356788111, 0.622939379965, 0.740676679537, 0.223356468566, 0.606045670743, 0.0296877077668, 0.00129887972248, 0.0265092617251, 0.735684253426, 1.24720354373
0.0345762875533, 0.075006025575, 0.136483853282, 0.951531165781, 0.118687457453, 0.24374000375, 0.325631776062, 0.708914052265, 0.41852380866, 0.63702201723, 0.451969886964, 0.497722156333, 0.0723191718104, 0.542327476535, 0.110362810242, 1.44677180064, 0.315927276229, 0.175772142853, 0.0812951828211
0.428955870142, 0.0570034391946, 0.962691426213, 0.559788179264, 0.0623761209783, 0.57522759807, 0.498391719278, 0.019415848328, 0.292027444687, 0.221125882871, 0.595133876099, 0.552502561338, 0.679255693511, 0.12504740016, 0.050398186445, 0.0608796877015, 1.34705640319, 0.121147863855, 1.08175633696
0.363149929179, 0.472770566596, 0.981159837488, 0.792989720363, 0.26114606006, 0.482770925823, 0.230271119491, 0.167205061748, 0.763742825317, 0.527900992127, 0.515424098221, 0.623146103791, 0.557769381354, 0.229779055551, 0.00822324191934, 0.0243913111312, 0.869521932018, 0.798498600387, 0.757591332687
0.763889626429, 0.623763339082, 0.0548435607805, 0.928642103372, 0.363055768498, 0.414702591343, 0.265370759694, 0.392975740357, 0.550798303951, 0.77886477161, 0.348442712114, 0.649911435847, 0.706920146676, 0.41201138451, 0.0285555821479, 0.25369093094, 0.0220475655477, 0.381887134125, 1.18260804357
0.134794230341, 0.254914794108, 0.642062683436, 0.0834909810372, 0.35176801268, 0.63777075432, 0.117042156696, 0.531578644078, 0.716473936532, 0.630112680285, 0.517307582167, 0.415949149875, 0.155770808007, 0.816776148231, 0.703570749257, 0.0928040988562, 1.12630282465, 0.563494426846, 0.310736875941
0.269362068164, 0.980142062141, 0.733063656857, 0.352560872445, 0.675704022339, 0.361902165029, 0.709145179052, 0.932361764841, 0.363510709836, 0.943131803748, 0.332018243139, 0.500504114939, 0.0270227986192, 0.53484148691, 0.0172201236355, 0.0106480236715, 0.0454221638759, 1.59376652862, 0.718040705459
0.0194923999629, 0.547342625603, 0.938978157525, 0.165726667949, 0.200927025531, 0.585352446808, 0.547962098595, 0.0201768594417, 0.293597417158, 0.414504393791, 0.601425796354, 0.54625342756, 0.0771001769925, 0.348735060196, 0.0961199407486, 0.0256032051864, 1.03457095221, 1.20667710226, 0.0487777041792
0.813782522088, 0.934746227725, 0.645955496325, 0.984788366667, 0.39054935424, 0.694983071933, 0.537080445456, 0.632922498409, 0.599941092005, 0.444231417987, 0.42385486736, 0.682890955796, 0.87848338681, 0.324180397663, 0.000482123210247, 0.0201734255993, 0.0324646610905, 0.37161888322, 1.24051815937
0.126929960565, 0.991466315245, 0.450603966914, 0.961380604177, 0.636246861183, 0.845338399864, 0.318051971888, 0.545212605208, 0.769415619235, 0.796105338691, 0.549221233649, 0.248607478233, 0.252443877478, 0.785701059189, 0.000933090257763, 0.0153626135805, 0.01317036437, 1.51108515557, 0.305366067261
