0.0251020614227, 0.253042840744, 0.388175413304, 0.96599998299, 0.634293832023, 0.512384279844, 0.401746279166, 0.736958851518, 0.550995380058, 0.394163192366, 0.344280445339, 0.438305902434, 0.207224104714, 0.582382587421, 0.0491227345638, 0.918904404779, 0.642806761506, 0.471251578997, 0.0480274791875
0.0817204122699, 0.094728714671, 0.00764226004567, 0.00148169877083, 0.687532963862, 0.533501331515, 0.445324541508, 0.652829911203, 0.400891301697, 0.88630227017, 0.432723536946, 0.266148968202, 0.193489723289, 0.743333258233, 1.40644096081, 0.00327342268684, 0.0168843844869, 0.210851862395, 0.183579760809
0.0418667132868, 0.0473557526601, 0.666781070759, 0.562520324494, 0.429755254119, 0.519256772915, 0.392797967655, 0.636376960033, 0.215191765132, 0.636622645835, 0.623509483606, 0.512727278321, 0.5851156971, 0.224857616843, 0.389213597941, 0.474289017748, 1.06313203992, 0.0914757988062, 0.0810643027932
0.305589121373, 0.226893196646, 0.00743337447565, 0.55587131098, 0.597002279088, 0.529599022198, 0.451396662099, 0.545611726922, 0.541896012456, 0.392408514381, 0.127331165262, 0.483911362828, 0.410274778316, 0.50050329834, 0.627540184457, 0.748627031022, 0.0114066078023, 0.363710287821, 0.542725591164
0.00196720235015, 0.286152994144, 0.950344850938, 0.557228808157, 0.745186977705, 0.855517981427, 0.579062486746, 0.502162527447, 0.495025967956, 0.424719441542, 0.891752612307, 0.363039389115, 0.61474842558, 0.577333828581, 0.0624990423952, 0.0748822841115, 1.24796881529, 0.603885908861, 0.00429468087251
0.463111622065, 0.0185460352545, 0.63823046551, 0.335198697616, 0.759158055642, 0.554270680695, 0.536669750754, 0.502332936142, 0.402685000675, 0.615447658031, 0.302527787656, 0.476970723961, 0.787213411299, 0.573190537022, 0.424340765469, 0.246653887883, 0.768675867933, 0.0265762912488, 0.812348124122
0.627182494257, 0.102350314884, 0.669403354656, 0.968919755413, 0.513547951679, 0.499078339377, 0.538206969198, 0.75018319715, 0.494999928259, 0.622592529418, 0.215698658601, 0.67852183783, 0.407519744375, 0.578847933724, 0.015945460611, 0.326352940723, 0.571594735665, 0.106772313238, 1.00567399316
0.628218036306, 0.646614212868, 0.942127056436, 0.170297903824, 0.513889144023, 0.498525240816, 0.57260951478, 0.65205853534, 0.279951281804, 0.44142574007, 0.454967562282, 0.569338890474, 0.768212893482, 0.576898979425, 0.0296422238484, 0.0081241057934, 0.337166365888, 0.545947954791, 0.972028893382
0.0304039361949, 0.473793355289, 0.473743387034, 0.160583993018, 0.670021556045, 0.455679808678, 0.498458436389, 0.694857564974, 0.638769022969, 0.427853405182, 0.893495339063, 0.654722147223, 0.671202031447, 0.603959270074, 0.686852078527, 0.177025407843, 0.653076701297, 0.887881268226, 0.0626447702444
0.0632562319546, 0.0521241390191, 0.209573774044, 0.298744663261, 0.68336022204, 0.516366078435, 0.337070500541, 0.648652664017, 0.541546432183, 0.314979467454, 0.623549330612, 0.463566526136, 0.226387149768, 0.570025622441, 1.01686674988, 0.515596315958, 0.389495307827, 0.0988664350868, 0.120512250352
0.044586642186, 0.0313071866524, 0.180070293146, 0.999014281396, 0.243725384254, 0.841199943728, 0.506127728066, 0.0394786433656, 0.45750260044, 0.627490171481, 0.451737787269, 0.357694676704, 0.561677160738, 0.237303720114, 0.00223344992139, 1.44245755193, 0.419245880714, 0.0739311803438, 0.10550531297
0.287187464076, 0.0581264302054, 0.0922708277403, 0.191547309847, 0.233005848059, 0.340491581075, 0.359607154618, 0.54495924347, 0.653586191715, 0.392408514381, 0.104407595589, 0.41670089324, 0.165831255405, 0.603909563595, 1.21924277515, 0.378334329608, 0.186334327524, 0.1181225787, 0.627585199026
0.00429732274127, 0.0480724584774, 0.626233081643, 0.17272664441, 0.513271121054, 0.498524263826, 0.571156844062, 0.652634770049, 0.261598035662, 0.44142574007, 0.451656672165, 0.568110279631, 0.293860475857, 0.576897048558, 0.608892346085, 0.169380463966, 0.949850944807, 0.0863159303733, 0.007723461731
0.0319011639949, 0.109534960418, 0.66399825379, 0.562670620405, 0.511978471849, 0.519256772915, 0.389932527619, 0.545174907229, 0.645620118453, 0.636622645835, 0.399905440674, 0.417730288911, 0.166431217598, 0.603004435591, 0.37500249635, 0.457191673845, 1.01434157706, 0.204031737042, 0.059766816811
0.763889626429, 0.624034312834, 0.0548435607805, 0.966353714798, 0.363055768498, 0.415598725117, 0.402348646896, 0.417350370154, 0.550875764265, 0.446178803844, 0.348442712114, 0.649911435847, 0.712932295455, 0.362714661992, 0.0122932105575, 0.232382644329, 0.0200970484883, 0.3484225591, 1.0786687286
0.511865675714, 0.654801844588, 0.0452986374058, 0.599444885402, 0.456275123519, 0.328948183435, 0.874811033068, 0.208656168383, 0.381224311384, 0.374774445495, 0.427533042043, 0.47697554776, 0.589990378119, 0.325290860243, 0.279678888381, 0.384239941286, 0.0338734227192, 0.790829606046, 0.958340148918
