0.0345762875533, 0.618391136165, 0.340900966321, 0.944345386292, 0.11379022932, 0.24374000375, 0.323459568298, 0.416747653581, 0.108274287068, 0.63746409913, 0.453506304166, 0.497722156333, 0.109848683251, 0.0681513189905, 0.0747092364431, 0.852402841281, 0.507678032577, 1.45608320021, 0.095876430482
0.0792171295284, 0.156079934522, 0.0736081534299, 0.326100315932, 0.68754632465, 0.510085842227, 0.447433122506, 0.65361385053, 0.405117648407, 0.88630227017, 0.119728024183, 0.740676679537, 0.128625797775, 0.606045670743, 1.30981130399, 0.736506309901, 0.174523412263, 0.378502404263, 0.195051746941
0.0712340837915, 0.33731181454, 0.757782311969, 0.0937262587113, 0.511344661599, 0.5400316906, 0.447195325794, 0.742517453486, 0.55366795976, 0.878584472531, 0.22071968307, 0.566266373549, 0.758479925288, 0.524566202396, 0.428183839845, 0.0634987533217, 1.08226605904, 0.682719697588, 0.151785656135
0.402323539155, 0.0787827914809, 0.900939927895, 0.117305765996, 0.257544825841, 0.415319169212, 0.263927124247, 0.79319593123, 0.47017151942, 0.407454172824, 0.380765340779, 0.076977087917, 0.272735318729, 0.126074580427, 0.195392956424, 0.0364168737436, 1.26701063648, 0.159527463226, 0.946201720127
0.0794021936483, 0.187113852548, 0.264304464598, 0.124739242395, 0.269441882448, 0.415319169212, 0.44488074451, 0.111554065535, 0.543590318585, 0.892637023903, 0.380765340779, 0.125539537757, 0.276256878364, 0.051108731754, 1.51409440444, 0.300527448577, 0.680417270727, 0.510610448664, 0.220977225548
0.0843999800851, 0.116400515071, 0.20200292605, 0.294144177488, 0.415253885714, 0.549378817547, 0.729676550422, 0.384956446361, 0.389594443779, 0.822251065056, 0.478059990373, 0.50512750927, 0.848036937121, 0.939285370104, 1.24859723057, 0.621792483016, 0.4580726797, 0.271469881806, 0.199106993638
0.423685536467, 0.0405865666865, 0.962691426213, 0.562577454977, 0.0623761209783, 0.595382313746, 0.398790018551, 0.019415848328, 0.651976099927, 0.42881793458, 0.602735469947, 0.550837990921, 0.679255693511, 0.966901711984, 0.0505478123966, 0.0616079709748, 1.35825736905, 0.0868599193487, 1.07023157917
0.763889626429, 0.623763339082, 0.0548435607805, 0.928642103372, 0.363055768498, 0.414702591343, 0.265370759694, 0.392975740357, 0.550798303951, 0.77886477161, 0.348442712114, 0.649911435847, 0.706920146676, 0.41201138451, 0.0285555821479, 0.25369093094, 0.0220475655477, 0.381887134125, 1.18260804357
0.323761783969, 0.321597865087, 0.0697008498637, 0.334498721668, 0.156224740074, 0.243460737879, 0.322618683281, 0.681265123692, 0.404147876967, 0.360015410305, 0.122782156775, 0.635524414039, 0.816871139174, 0.547218819379, 1.01247705144, 0.587027752959, 0.128650852207, 0.651132815899, 0.750054460899
0.470502266483, 0.614113351228, 0.0687552970661, 0.975568823475, 0.897433753478, 0.243832890254, 0.323934076985, 0.476499222608, 0.404344832167, 0.683253592375, 0.46690212476, 0.62638354228, 0.202391375599, 0.964744495961, 0.0260106701523, 0.677444946721, 0.0735043590015, 0.983720025549, 1.09087841053
0.401545397193, 0.0735448482711, 0.524870986818, 0.311713273444, 0.711222876429, 0.168898970209, 0.401569580904, 0.781391411192, 0.383216750364, 0.401855149222, 0.381140963258, 0.18764807166, 0.421333075421, 0.547782636857, 0.666458919276, 0.355171506375, 0.816629554073, 0.129071333994, 0.817712073399
0.429338150032, 0.0570034391946, 0.201230683216, 0.559788179264, 0.0623761209783, 0.843870497192, 0.498391719278, 0.210359153964, 0.789612017481, 0.225188922065, 0.255191457658, 0.360383354554, 0.679255693511, 0.12504740016, 0.851163081309, 1.02818268331, 0.436550925455, 0.12608426558, 1.12722171715
