0.816118426019, 0.170071345857, 0.199855139302, 0.29889631576, 0.432451898431, 0.548760003399, 0.729908403975, 0.384956446361, 0.310246788015, 0.822251065056, 0.478059990373, 0.503122823033, 0.848036937121, 0.955099618331, 0.359250287495, 0.182263342944, 0.130789569438, 0.115918605989, 1.47775969758
0.0555253752095, 0.56430097809, 0.472459288612, 0.117215006814, 0.683919624927, 0.513865207054, 0.447433122506, 0.754908191187, 0.54243110067, 0.314979467454, 0.624789342549, 0.24848335724, 0.987954069402, 0.675808481817, 0.677944725625, 0.126253717628, 0.632375148922, 1.14669677174, 0.129411366635
0.07787238482, 0.337688460791, 0.469014661404, 0.0177739047424, 0.68754632465, 0.533445309662, 0.447433122506, 0.653068350706, 0.401466522161, 0.88630227017, 0.397283606663, 0.743001090912, 0.219887507407, 0.606045670743, 0.875206735737, 0.0244414090068, 0.794213652371, 0.69331081891, 0.168472630074
0.8212279598, 0.924323339332, 0.119661456834, 0.984166597058, 0.118687457453, 0.221111853024, 0.320382278205, 0.633555547372, 0.41852380866, 0.632623593831, 0.426236666395, 0.676770312353, 0.878814108999, 0.553789922854, 0.00118883319383, 0.0477900210092, 0.00909291020513, 0.407431702857, 1.42259256788
0.819341088838, 0.116487015015, 0.201570060489, 0.984388479293, 0.423649520414, 0.246671712325, 0.761883398481, 0.613149353065, 0.309523466778, 0.614000792552, 0.357142269568, 0.18660829857, 0.361203271621, 0.0498291749508, 0.00988697137402, 0.403098445322, 0.132114323566, 0.0785176542962, 1.47956723831
0.428347376044, 0.0851996723958, 0.12474663931, 0.117233292106, 0.749730480452, 0.46576867488, 0.843952244974, 0.963754023964, 0.417324149311, 0.315869979783, 0.770689320333, 0.466102341004, 0.565129006974, 0.565074342792, 1.13641257687, 0.21166800662, 0.229455959673, 0.158670063474, 0.947626110335
0.296205674722, 0.0997039348595, 0.129534347967, 0.995271757158, 0.0572605391029, 0.410653014972, 0.239171989778, 0.798390708903, 0.631319479113, 0.39382236594, 0.620438803677, 0.654481751935, 0.613182456233, 0.0603921268588, 0.0104921147852, 1.412652677, 0.291476917376, 0.22777373239, 0.733140470487
0.42939238309, 0.0460652055627, 0.069264303144, 0.187189617709, 0.0254812842198, 0.854048208496, 0.577545311135, 0.653170200036, 0.408442445142, 0.360189291762, 0.398009336603, 0.361910030915, 0.640655114021, 0.547218819379, 1.08162777548, 0.327532413082, 0.123445862997, 0.0824054886181, 0.911395869448
0.308976304105, 0.54671288524, 0.0897890155726, 0.549744718371, 0.454351685001, 0.631762025988, 0.400106559996, 0.208023352164, 0.761594920951, 0.444896728297, 0.426949474719, 0.0426775304079, 0.618408409405, 0.125640242759, 0.578026814978, 0.676233164287, 0.126309492739, 1.04111254264, 0.725321350783
0.435829633269, 0.318874053028, 0.069264303144, 0.272616758632, 0.90990156171, 0.246793771988, 0.587621603013, 0.654042755969, 0.404147876967, 0.360251368124, 0.398009336603, 0.633284263617, 0.759538562389, 0.547218819379, 0.854159776861, 0.389902510889, 0.102562054055, 0.517084996935, 0.878992856541
0.722836326836, 0.33731181454, 0.757782311969, 0.0937262587113, 0.511344661599, 0.540360842082, 0.506368486104, 0.742517453486, 0.269077466405, 0.540558275172, 0.22071968307, 0.564748624266, 0.758479925288, 0.524566202396, 0.169133251856, 0.0250821017486, 0.427496698626, 0.269675293213, 1.14716535757
