0.091634030665, 0.102350314884, 0.987444617292, 0.985011327221, 0.116765756831, 0.68731922941, 0.538620175983, 0.633260483582, 0.495312406678, 0.615246590949, 0.746363778571, 0.480117267471, 0.407519744375, 0.565012382753, 0.000584328510918, 0.0248138278086, 1.25836897279, 0.204110837806, 0.184807694645
0.044586642186, 0.0313071866524, 0.180070293146, 0.999014281396, 0.243725384254, 0.841199943728, 0.506127728066, 0.0394786433656, 0.45750260044, 0.627490171481, 0.451737787269, 0.357694676704, 0.561677160738, 0.237303720114, 0.00223344992139, 1.44245755193, 0.419245880714, 0.0739311803438, 0.10550531297
0.279506527651, 0.0434175465697, 0.984809653718, 0.864746808057, 0.420347362702, 0.469207679606, 0.402820273754, 0.546908667175, 0.258730601601, 0.137277148736, 0.590740232207, 0.867914137825, 0.691505109103, 0.737993706493, 0.00656765826958, 0.0304466251626, 1.30510434215, 0.0891719171445, 0.614503352925
0.0103333226093, 0.624873965168, 0.0122673639434, 0.966353714798, 0.359719044233, 0.511430979648, 0.404233364219, 0.418307366228, 0.640097300759, 0.42440925515, 0.90225656611, 0.744491177763, 0.61759187386, 0.362714661992, 0.0386006994504, 0.729681849119, 0.0140820299358, 1.09330746794, 0.0213477153269
0.511865675714, 0.654801844588, 0.0452986374058, 0.599444885402, 0.456275123519, 0.328948183435, 0.874811033068, 0.208656168383, 0.381224311384, 0.374774445495, 0.427533042043, 0.47697554776, 0.589990378119, 0.325290860243, 0.279678888381, 0.384239941286, 0.0338734227192, 0.790829606046, 0.958340148918
0.0629334676076, 0.119155942395, 0.209573774044, 0.116977402282, 0.68336022204, 0.510114064823, 0.337070500541, 0.648652664017, 0.541546432183, 0.314979467454, 0.627475555806, 0.463566526136, 0.224998261259, 0.570025622441, 1.1065397306, 0.205643724991, 0.384498439009, 0.225247195269, 0.120055481353
0.0794234852433, 0.055759711941, 0.633805795041, 0.035561633965, 0.425792818712, 0.661667090543, 0.504139824037, 0.461443687774, 0.405466063587, 0.824013933658, 0.622939379965, 0.468963871028, 0.60311395273, 0.320431101139, 0.6474901809, 0.0362065227306, 1.00022937631, 0.104677181252, 0.150071176434
0.0817204122699, 0.094728714671, 0.00764226004567, 0.00148169877083, 0.687532963862, 0.533501331515, 0.445324541508, 0.652829911203, 0.400891301697, 0.88630227017, 0.432723536946, 0.266148968202, 0.193489723289, 0.743333258233, 1.40644096081, 0.00327342268684, 0.0168843844869, 0.210851862395, 0.183579760809
0.00429732274127, 0.0480724584774, 0.627983453244, 0.170297903824, 0.513271121054, 0.498524263826, 0.689215674783, 0.65205853534, 0.279924127989, 0.44142574007, 0.451656672165, 0.569409076436, 0.300968161333, 0.576898979425, 0.617337346488, 0.169194927437, 0.967769878254, 0.0877840156293, 0.00785482450777
0.383515291121, 0.603249656077, 0.532299274594, 0.0573059821714, 0.514306878456, 0.593073049663, 0.505978708137, 0.393007459214, 0.538251985252, 0.458483140907, 0.59780724392, 0.643367495235, 0.0337562745728, 0.487599634961, 0.408133838513, 0.0368381385305, 0.45363723034, 0.850511422222, 0.720312046378
