0.091634030665, 0.102350314884, 0.987444617292, 0.985011327221, 0.116765756831, 0.68731922941, 0.538620175983, 0.633260483582, 0.495312406678, 0.615246590949, 0.746363778571, 0.480117267471, 0.407519744375, 0.565012382753, 0.000584328510918, 0.0248138278086, 1.25836897279, 0.204110837806, 0.184807694645
0.293119473741, 0.321566505326, 0.212141968827, 0.34109522705, 0.741712506837, 0.659365074584, 0.50634637516, 0.506182014038, 0.398131938695, 0.831560328259, 0.477815875888, 0.503034869052, 0.847102640542, 0.578376117125, 0.848110224253, 0.503542379739, 0.341407970121, 0.577153166716, 0.591557488927
0.0417435534047, 0.0473557526601, 0.0569416706598, 0.0297656702876, 0.429500757161, 0.519256772915, 0.394686796043, 0.65837466629, 0.396290146687, 0.269617820146, 0.433093378328, 0.267658160839, 0.196723083756, 0.224857616843, 1.31821142833, 0.0616789893613, 0.118350568112, 0.0987402398304, 0.0872437813282
0.288739755492, 0.343597192297, 0.220956650808, 0.967860586782, 0.420138729568, 0.261400331556, 0.390976423981, 0.392945345787, 0.290268533763, 0.221125882871, 0.599711738316, 0.564242922965, 0.683122647658, 0.737357851712, 0.0480226156989, 0.950427102089, 0.344227585346, 0.606229406557, 0.575022130244
0.311674954778, 0.057296887004, 0.177237271198, 0.954732895741, 0.412688433666, 0.572974744328, 0.396718059931, 0.316980838337, 0.292027444687, 0.221125882871, 0.595854810898, 0.552502561338, 0.654155428476, 0.751794265406, 0.0766878396825, 1.07669109388, 0.308526765733, 0.101313776981, 0.600628352109
0.0783918758908, 0.077425331675, 0.360560211537, 0.252112038747, 0.806067651466, 0.753488086272, 0.443138018597, 0.742456175676, 0.834654986073, 0.386246896772, 0.344612704771, 0.546953922516, 0.724303520549, 0.230556817427, 1.14592645145, 0.479118398448, 0.78976641882, 0.179897135565, 0.183521199921
0.0294704106254, 0.37562689804, 0.759060639289, 0.991284887772, 0.511344661599, 0.587295830368, 0.509008755317, 0.763533869038, 0.243680639158, 0.629427529587, 0.202133702447, 0.564095634284, 0.758479925288, 0.564928613254, 0.00555696954462, 0.405899040234, 1.02087643818, 0.735642640837, 0.0612498471004
0.0344614054932, 0.414996244172, 0.989704060939, 0.993561572344, 0.242103180395, 0.582776971549, 0.463915802747, 0.0999320134135, 0.742403119283, 0.798478707199, 0.227105232306, 0.132081923293, 0.24896797605, 0.815926702125, 0.000227874292959, 0.0225310187885, 1.39309050729, 1.06329911404, 0.0949674550065
0.115163691707, 0.847405890648, 0.980341596295, 0.0680981247443, 0.799602310695, 0.450772989, 0.320481465865, 0.683330054601, 0.4220097464, 0.632623593831, 0.802639959546, 0.860372820631, 0.134661070734, 0.544029400371, 0.011029889374, 0.00118436905896, 0.359132210921, 1.47018926779, 0.276808681316
0.0301471264201, 0.472770566596, 0.00333597592548, 0.106250171361, 0.261622761915, 0.359249427416, 0.0591392016132, 0.651628898618, 0.763742825317, 0.527900992127, 0.515424098221, 0.623146103791, 0.557769381354, 0.220709857073, 1.0601996305, 0.178605967776, 0.00563392781171, 0.986901688715, 0.0691629123108
