0.387105093707, 0.102485466437, 0.524870746377, 0.109185771776, 0.719624517063, 0.405628162501, 0.7096083695, 0.806092192862, 0.635883822942, 0.35171656021, 0.343871468331, 0.66382617504, 0.0280317530791, 0.748472692056, 0.85140728737, 0.147472501161, 0.934380987513, 0.206669021358, 0.89743882802
0.112591682894, 0.0976926333728, 0.550473691884, 0.951531165781, 0.808104794787, 0.457407529718, 0.336965195596, 0.691590549481, 0.41852380866, 0.665552034018, 0.797473635257, 0.661135451994, 0.134617225336, 0.544029400371, 0.0693308410658, 0.90887415379, 1.06885597492, 0.217273836741, 0.254050000832
0.0171374529512, 0.826312034452, 0.204677576841, 0.962826710952, 0.122309021096, 0.753455265757, 0.855197327648, 0.38332249158, 0.236958924141, 0.3336204359, 0.502994014987, 0.219294890741, 0.945520733921, 0.594229634233, 0.0257967994667, 0.441286844605, 0.147227020645, 1.66513276648, 0.0465573192786
0.0109654878253, 0.628297841365, 0.947772155882, 0.173395650764, 0.200857724231, 0.516656876794, 0.839866362322, 0.108569694503, 0.289571919037, 0.269133696268, 0.656263945411, 0.510470217391, 0.34920317125, 0.344013734597, 0.0664569312099, 0.0185621212465, 0.839179213797, 1.27440087094, 0.0263121078161
0.42939238309, 0.0496547274768, 0.535989283281, 0.563378208886, 0.0254812842198, 0.731488488267, 0.577545311135, 0.527567985814, 0.638769022969, 0.39349803318, 0.921437246711, 0.361910030915, 0.760541177606, 0.502727188927, 0.519169713758, 0.634392672815, 0.918099372109, 0.0961953499185, 0.987140098378
0.0766356557968, 0.156079934522, 0.0812369961055, 0.82135873652, 0.68754632465, 0.480708887976, 0.447433122506, 0.653068350706, 0.405100420398, 0.819981025058, 0.667576695066, 0.877440297956, 0.128625797775, 0.6056892126, 0.394905721544, 1.37018305234, 0.182955851593, 0.359703365197, 0.179263866131
0.763889626429, 0.623763339082, 0.0548435607805, 0.928642103372, 0.363055768498, 0.414702591343, 0.265370759694, 0.392975740357, 0.550798303951, 0.77886477161, 0.348442712114, 0.649911435847, 0.706920146676, 0.41201138451, 0.0285555821479, 0.25369093094, 0.0220475655477, 0.381887134125, 1.18260804357
0.316930278422, 0.551140737082, 0.534582568544, 0.188796347411, 0.365453125021, 0.731087882803, 0.311414267616, 0.527836250093, 0.646143123947, 0.393430057996, 0.385708768298, 0.180217646998, 0.637588259682, 0.668504681017, 0.4738313685, 0.144789474493, 0.552439766689, 0.872013073919, 0.62231056701
0.166743713325, 0.116400515071, 0.176084686569, 0.00666426011774, 0.475532799677, 0.216954482071, 0.193139365896, 0.491149006725, 0.567246593521, 0.879775480504, 0.55329419931, 0.0180477835464, 0.967523292082, 0.940528791725, 1.80121956984, 0.0188562070391, 0.51133913319, 0.346235670891, 0.510484076146
0.401545397193, 0.665079240378, 0.507314490831, 0.907150539836, 0.26312803445, 0.244894970254, 0.323391052161, 0.781044388856, 0.540906761219, 0.391075049638, 0.454007080897, 0.499541448011, 0.641761848239, 0.571565919807, 0.052407482557, 0.35677900869, 0.36899069308, 0.888506796194, 0.750297440081
0.0918005929193, 0.806710469219, 0.909011016322, 0.640099698445, 0.396366980872, 0.523354852667, 0.841617535868, 0.373788162451, 0.882946099998, 0.332645802825, 0.477424633242, 0.219686219599, 0.260406429192, 0.59536328509, 0.0330550668153, 0.0521044853173, 0.428786136933, 1.38268667412, 0.210400559538
0.785284529778, 0.0922945045618, 0.923427611533, 0.0176385956342, 0.39054935424, 0.40916315015, 0.189237005729, 0.632922498409, 0.599941092005, 0.444231417987, 0.42385486736, 0.604330320018, 0.87848338681, 0.324180397663, 0.0525662247111, 0.0014568063244, 0.435090893609, 0.0639856381837, 1.26301010471
0.075897331355, 0.688385981414, 0.045770838786, 0.461128320154, 0.361414653765, 0.414596109123, 0.266818388402, 0.392975740357, 0.550053244394, 0.909540577041, 0.620345737658, 0.654645607869, 0.693169358454, 0.427423314119, 0.468524183314, 0.414537761138, 0.0450551268911, 1.17735683992, 0.159796250782
0.00600499176219, 0.455798518828, 0.938978157525, 0.561162883667, 0.200857724231, 0.516919979062, 0.402103368513, 0.108685911826, 0.746461828423, 0.445866449002, 0.605712137966, 0.510470217391, 0.349719297703, 0.363387203661, 0.0628533944767, 0.0762598993847, 1.0278339092, 0.89829481149, 0.0129101281053
0.134794230341, 0.254914794108, 0.642062683436, 0.0384836266761, 0.35176801268, 0.63777075432, 0.117042156696, 0.611547685191, 0.716473936532, 0.630112680285, 0.395249760014, 0.415949149875, 0.160713117515, 0.816776148231, 0.717346997141, 0.043416479508, 1.14057817895, 0.570636451544, 0.314675318518
0.308976304105, 0.54671288524, 0.50828933294, 0.550442258659, 0.451757686931, 0.631762025988, 0.40041819236, 0.778884178254, 0.761594920951, 0.444688545337, 0.453824477139, 0.49605952018, 0.618408409405, 0.580746080819, 0.314452457915, 0.368694865253, 0.49736488997, 0.804585496744, 0.560537900965
