0.0663431132273, 0.608900098541, 0.963738526763, 0.564037478978, 0.513558393144, 0.602327132502, 0.57987162542, 0.498844501267, 0.554886284357, 0.622811673954, 0.395515513584, 0.544761945762, 0.757457612984, 0.521560500075, 0.0230133597686, 0.0281803673237, 0.638068466316, 0.906022865055, 0.115964901235
0.091885075911, 0.808054443881, 0.473734470427, 0.298473721863, 0.634385839266, 0.239192766346, 0.317959952803, 0.727900193559, 0.541546432183, 0.314714629604, 0.622939379965, 0.46697009592, 0.223561787578, 0.594334782346, 0.252408306099, 0.127847137676, 0.260505563615, 1.23670462156, 0.188238302031
0.91402966992, 0.0464979249151, 0.0548435607805, 0.928642103372, 0.420921153998, 0.414702591343, 0.265370759694, 0.392975740357, 0.550798303951, 0.458390594104, 0.399872515946, 0.608001268405, 0.706920146676, 0.408668057226, 0.0173154073455, 0.153831982354, 0.0133691050827, 0.0113689620564, 1.146657811
0.384223248809, 0.619049472871, 0.52621815135, 0.108975205416, 0.514306878456, 0.602327132502, 0.50660847911, 0.410365148517, 0.538251985252, 0.638980083968, 0.344267632014, 0.558132664089, 0.0337562745728, 0.517245332959, 0.397765738643, 0.0687616148717, 0.438362555975, 0.874043363625, 0.729223614462
0.0663431132273, 0.614615401625, 0.963627656335, 0.559987913208, 0.514306878456, 0.602327132502, 0.57987162542, 0.498844501267, 0.554886284357, 0.622811673954, 0.395132373802, 0.544761945762, 0.753643276542, 0.521560500075, 0.0229279018093, 0.0277140009752, 0.628871439391, 0.910212167894, 0.115772620667
0.139419825232, 0.649263350999, 0.0452986374058, 0.983948148756, 0.363469987426, 0.338597835268, 0.106684501823, 0.208656168383, 0.381224311384, 0.441980716391, 0.427804430041, 0.67579739969, 0.589990378119, 0.3131841084, 0.0177440611352, 0.703584029683, 0.0501640821911, 1.14843845664, 0.299996744859
0.438372559238, 0.538701132311, 0.50828933294, 0.550442258659, 0.238282151299, 0.631762025988, 0.399508915762, 0.778884178254, 0.751167469321, 0.392861313513, 0.39781303803, 0.49605952018, 0.618408409405, 0.580746080819, 0.296498632082, 0.347644041099, 0.46896758416, 0.739621323549, 0.812930350629
0.0357674444641, 0.808054443881, 0.534841124781, 0.637930558594, 0.426443204865, 0.239192766346, 0.447433122506, 0.747120176031, 0.541546432183, 0.315616112323, 0.622939379965, 0.46697009592, 0.21372301179, 0.594330618347, 0.136409233294, 0.21340999376, 0.282640477399, 1.22037255163, 0.0718793592341
0.430111409368, 0.0395423566533, 0.959495258962, 0.560210485175, 0.7457774921, 0.860204177814, 0.579062486746, 0.502162527447, 0.405977807426, 0.51067178589, 0.516465898744, 0.361910030915, 0.758219350103, 0.577313849847, 0.040933816128, 0.0495138065282, 1.00835892291, 0.06284000472, 0.811340655642
0.0629334676076, 0.119155942395, 0.209573774044, 0.116977402282, 0.68336022204, 0.510114064823, 0.337070500541, 0.648652664017, 0.541546432183, 0.314979467454, 0.627475555806, 0.463566526136, 0.224998261259, 0.570025622441, 1.1065397306, 0.205643724991, 0.384498439009, 0.225247195269, 0.120055481353
0.0103333226093, 0.624873965168, 0.0122673639434, 0.966353714798, 0.359719044233, 0.511430979648, 0.404233364219, 0.418307366228, 0.640097300759, 0.42440925515, 0.90225656611, 0.744491177763, 0.61759187386, 0.362714661992, 0.0386006994504, 0.729681849119, 0.0140820299358, 1.09330746794, 0.0213477153269
