1.0, 0.980366818462, 0.0, 1.0, 0.137000295356, 1.0, 0.513933033396, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.417431207806, 0.0, 0.599489367411, 0.772403301793, 0.0, 1.0, 1.0, 0.0693605396407, 0.0, 0.0, 1.0, 13.0, 0.0, 11.2628892789
1.0, 0.980366818462, 0.0, 1.0, 0.137000295356, 1.0, 0.513933033396, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.417431207806, 0.0, 0.599489367411, 0.772403301793, 0.0, 1.0, 1.0, 0.0693605396407, 0.0, 0.0, 1.0, 13.0, 0.0, 11.2628892789
1.0, 0.980366818462, 0.0, 1.0, 0.68138997981, 0.218358146499, 0.0, 0.0, 0.0, 1.0, 0.0, 0.343435157591, 0.0, 0.94066332977, 1.0, 1.0, 0.0, 0.0, 0.0, 0.559863139317, 0.772403301793, 0.0, 0.939593328329, 1.0, 0.0693605396407, 0.0, 0.0180127486606, 1.0, 14.0, 0.0, 10.3273523586
1.0, 0.980366818462, 0.0, 1.0, 0.68138997981, 0.218358146499, 0.0, 0.0, 0.0, 1.0, 0.0, 0.343435157591, 0.0, 0.94066332977, 1.0, 1.0, 0.0, 0.0, 0.0, 0.559863139317, 0.772403301793, 0.0, 0.939593328329, 1.0, 0.0693605396407, 0.0, 0.0180127486606, 1.0, 14.0, 0.0, 10.3273523586
1.0, 0.0, 0.0, 0.184923847973, 1.0, 1.0, 1.0, 1.0, 0.286055371074, 1.0, 0.904148358421, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0038290647771, 1.0, 0.155059194851, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0613860015143, 1.0, 7.0, 1.0, 14.0685624499
1.0, 0.0, 0.0, 0.184923847973, 1.0, 1.0, 1.0, 1.0, 0.286055371074, 1.0, 0.904148358421, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0038290647771, 1.0, 0.155059194851, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0613860015143, 1.0, 7.0, 1.0, 14.0685624499
0.436962380125, 0.123372144895, 0.0996569602736, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.767140390232, 0.575783426014, 0.532158881806, 0.0, 1.0, 0.166371935902, 0.0, 0.0, 0.226515130404, 1.0, 0.326125651147, 0.964467897986, 0.275433090741, 0.503263337296, 0.0, 0.0, 1.0, 0.0, 24.0, 1.0, 6.80991405691
0.436962380125, 0.123372144895, 0.0996569602736, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.767140390232, 0.575783426014, 0.532158881806, 0.0, 1.0, 0.166371935902, 0.0, 0.0, 0.226515130404, 1.0, 0.326125651147, 0.964467897986, 0.275433090741, 0.503263337296, 0.0, 0.0, 1.0, 0.0, 24.0, 1.0, 6.80991405691
1.0, 1.0, 0.0996569602736, 1.0, 0.411257496513, 0.0, 1.0, 1.0, 0.409187063684, 0.0, 0.0, 0.592079774375, 0.149560568697, 0.0091576996264, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0459848493403, 0.0, 0.811983266081, 9.0, 1.0, 13.3811964281
1.0, 1.0, 0.0996569602736, 1.0, 0.411257496513, 0.0, 1.0, 1.0, 0.409187063684, 0.0, 0.0, 0.592079774375, 0.149560568697, 0.0091576996264, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0459848493403, 0.0, 0.811983266081, 9.0, 1.0, 13.3811964281
