0.645202411001, 0.980366818462, 0.0, 0.991862148201, 0.47071954917, 0.723612655551, 0.314041242195, 0.251877177604, 0.0, 0.450237460812, 0.0306367113686, 0.822889513253, 0.0, 1.0, 0.971924846086, 1.0, 0.0, 0.0, 0.309137083217, 0.559863139317, 0.645382625224, 0.0, 1.0, 0.666498762135, 0.235954339277, 0.0, 0.00453037766999, 0.598000009586, 11.0, 0.0, 11.0982593845
0.645202411001, 0.980366818462, 0.0, 0.991862148201, 0.47071954917, 0.723612655551, 0.314041242195, 0.251877177604, 0.0, 0.450237460812, 0.0306367113686, 0.822889513253, 0.0, 1.0, 0.971924846086, 1.0, 0.0, 0.0, 0.309137083217, 0.559863139317, 0.645382625224, 0.0, 1.0, 0.666498762135, 0.235954339277, 0.0, 0.00453037766999, 0.598000009586, 11.0, 0.0, 11.0982593845
1.0, 0.0, 0.945906044081, 1.0, 1.0, 0.0, 1.0, 0.961712379621, 0.0, 1.0, 0.317927406664, 0.896331543908, 1.0, 0.904711971569, 0.59703259334, 0.739946328011, 0.782008252706, 1.0, 0.939443423168, 1.0, 0.0, 1.0, 1.0, 0.0, 0.756151271995, 0.0, 0.100596121806, 1.0, 3.0, 0.0, 17.4320003667
1.0, 0.0, 0.945906044081, 1.0, 1.0, 0.0, 1.0, 0.783404028898, 0.0, 1.0, 0.0, 0.94192445519, 0.921534859845, 0.904711971569, 0.59703259334, 0.739946328011, 1.0, 1.0, 0.939443423168, 1.0, 0.0, 1.0, 1.0, 0.0, 0.756151271995, 0.0, 0.0908893401018, 0.875826765151, 3.0, 0.0, 17.4320003667
1.0, 0.0, 0.945906044081, 1.0, 1.0, 0.0, 1.0, 0.961712379621, 0.0, 1.0, 0.317927406664, 0.896331543908, 1.0, 0.904711971569, 0.59703259334, 0.739946328011, 0.782008252706, 1.0, 0.939443423168, 1.0, 0.0, 1.0, 1.0, 0.0, 0.756151271995, 0.0, 0.100596121806, 1.0, 3.0, 0.0, 17.4320003667
1.0, 0.0, 0.945906044081, 1.0, 1.0, 0.0, 1.0, 0.783404028898, 0.0, 1.0, 0.0, 0.94192445519, 0.921534859845, 0.904711971569, 0.59703259334, 0.739946328011, 1.0, 1.0, 0.939443423168, 1.0, 0.0, 1.0, 1.0, 0.0, 0.756151271995, 0.0, 0.0908893401018, 0.875826765151, 3.0, 0.0, 17.4320003667
1.0, 0.0, 0.0, 0.184923847973, 1.0, 1.0, 1.0, 1.0, 0.409560346064, 0.71653879758, 0.904148358421, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0038290647771, 1.0, 0.155059194851, 1.0, 1.0, 0.129847865178, 1.0, 0.0, 0.0613860015143, 1.0, 7.0, 1.0, 14.0685624499
1.0, 0.0, 0.0, 0.184923847973, 1.0, 1.0, 1.0, 1.0, 0.409560346064, 0.71653879758, 0.904148358421, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0038290647771, 1.0, 0.155059194851, 1.0, 1.0, 0.129847865178, 1.0, 0.0, 0.0613860015143, 1.0, 7.0, 1.0, 14.0685624499
0.436962380125, 0.0, 0.0636588253985, 0.0223896258472, 0.0, 0.0, 0.0, 1.0, 0.918464285331, 0.0893315109837, 0.767140390232, 0.0, 0.149560568697, 0.541361889679, 1.0, 1.0, 0.0, 0.132842965947, 0.0521961866561, 1.0, 0.0, 0.82254536265, 0.376475781253, 0.865874230094, 0.0, 0.0, 1.0, 0.034656034906, 17.0, 0.0, 8.52193797437
0.436962380125, 0.0, 0.0636588253985, 0.0223896258472, 0.0, 0.0, 0.0, 1.0, 0.918464285331, 0.0893315109837, 0.767140390232, 0.0, 0.149560568697, 0.541361889679, 1.0, 1.0, 0.0, 0.132842965947, 0.0521961866561, 1.0, 0.0, 0.82254536265, 0.376475781253, 0.865874230094, 0.0, 0.0, 1.0, 0.034656034906, 17.0, 0.0, 8.52193797437
0.0915274959533, 0.465691282238, 0.307846731727, 0.430535619659, 0.47071954917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953552203641, 0.0, 0.0, 0.0, 0.0, 0.235962023771, 0.0, 1.0, 0.338071014262, 0.998436980357, 0.0, 1.0, 1.0, 0.0, 0.0, 0.313803479237, 0.0, 0.281237952149, 32.0, 0.0, 3.27944662233
0.0915274959533, 0.465691282238, 0.307846731727, 0.430535619659, 0.47071954917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953552203641, 0.0, 0.0, 0.0, 0.0, 0.235962023771, 0.0, 1.0, 0.338071014262, 0.998436980357, 0.0, 1.0, 1.0, 0.0, 0.0, 0.313803479237, 0.0, 0.281237952149, 32.0, 0.0, 3.27944662233
0.436962380125, 0.0, 0.0636588253985, 0.289031164521, 0.0, 0.0, 0.0, 1.0, 0.0, 0.951210829074, 0.767140390232, 0.0, 0.149560568697, 0.541361889679, 1.0, 1.0, 0.0, 0.132842965947, 0.0521961866561, 1.0, 0.0, 0.82254536265, 0.275433090741, 0.865874230094, 0.0, 0.0, 1.0, 0.034656034906, 17.0, 1.0, 8.45251059384
0.436962380125, 0.0, 0.0636588253985, 0.289031164521, 0.0, 0.0, 0.0, 1.0, 0.0, 0.951210829074, 0.767140390232, 0.0, 0.149560568697, 0.541361889679, 1.0, 1.0, 0.0, 0.132842965947, 0.0521961866561, 1.0, 0.0, 0.82254536265, 0.275433090741, 0.865874230094, 0.0, 0.0, 1.0, 0.034656034906, 17.0, 1.0, 8.45251059384
0.43188831633, 0.478574244133, 0.0, 0.0, 0.437427503248, 0.0, 0.225909032526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414378653809, 0.0, 0.818016516167, 0.492902032588, 0.0, 0.0, 0.0331802118223, 0.0, 0.0, 0.0, 0.259176770385, 0.0, 0.0, 0.0, 0.0, 0.246918969644, 45.0, 0.0, 0.524925623124
0.43188831633, 0.478574244133, 0.0, 0.0, 0.437427503248, 0.0, 0.225909032526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414378653809, 0.0, 0.863062511529, 0.492902032588, 0.0, 0.0, 0.0331802118223, 0.0, 0.0, 0.0, 0.313452252947, 0.0, 0.0, 0.0, 0.0, 0.246918969644, 45.0, 0.0, 0.524925623124
0.43188831633, 0.478574244133, 0.0, 0.0, 0.437427503248, 0.0, 0.225909032526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414378653809, 0.0, 0.818016516167, 0.492902032588, 0.0, 0.0, 0.0331802118223, 0.0, 0.0, 0.0, 0.259176770385, 0.0, 0.0, 0.0, 0.0, 0.246918969644, 45.0, 0.0, 0.524925623124
0.43188831633, 0.478574244133, 0.0, 0.0, 0.437427503248, 0.0, 0.225909032526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414378653809, 0.0, 0.863062511529, 0.492902032588, 0.0, 0.0, 0.0331802118223, 0.0, 0.0, 0.0, 0.313452252947, 0.0, 0.0, 0.0, 0.0, 0.246918969644, 45.0, 0.0, 0.524925623124
0.337419832483, 0.0, 0.257743253983, 0.0250712053844, 0.588476091324, 0.0, 0.0, 0.403208366324, 0.0, 0.0, 0.0150095593035, 0.0884271726498, 0.0, 0.542758421619, 0.246468085863, 1.0, 0.0, 0.483250304953, 0.0362731595307, 1.0, 0.0, 0.82254536265, 0.629919138184, 0.0, 0.0, 0.0, 0.898617805115, 0.0, 24.0, 0.0, 5.60338366279
0.337419832483, 0.0, 0.257743253983, 0.0, 0.588476091324, 0.0, 0.0, 0.403208366324, 0.0, 0.0, 0.0150095593035, 0.0884271726498, 0.0, 0.542758421619, 0.246468085863, 1.0, 0.0, 0.0664135111956, 0.0362731595307, 1.0, 0.0, 0.82254536265, 0.629919138184, 0.0, 0.0, 0.0, 0.898617805115, 0.0, 24.0, 0.0, 5.60338366279
0.337419832483, 0.0, 0.257743253983, 0.0250712053844, 0.588476091324, 0.0, 0.0, 0.403208366324, 0.0, 0.0, 0.0150095593035, 0.0884271726498, 0.0, 0.542758421619, 0.246468085863, 1.0, 0.0, 0.483250304953, 0.0362731595307, 1.0, 0.0, 0.82254536265, 0.629919138184, 0.0, 0.0, 0.0, 0.898617805115, 0.0, 24.0, 0.0, 5.60338366279
0.337419832483, 0.0, 0.257743253983, 0.0, 0.588476091324, 0.0, 0.0, 0.403208366324, 0.0, 0.0, 0.0150095593035, 0.0884271726498, 0.0, 0.542758421619, 0.246468085863, 1.0, 0.0, 0.0664135111956, 0.0362731595307, 1.0, 0.0, 0.82254536265, 0.629919138184, 0.0, 0.0, 0.0, 0.898617805115, 0.0, 24.0, 0.0, 5.60338366279
0.43188831633, 0.5668824592, 0.0, 0.0, 0.351637390144, 0.0, 0.0, 0.0, 0.0, 0.415592430409, 0.0, 0.0, 0.0, 0.0, 0.818016516167, 0.492902032588, 0.0277383985489, 0.0, 0.0331802118223, 0.0, 0.0, 0.0, 0.259176770385, 0.0, 0.0, 0.0, 0.0, 0.246918969644, 44.0, 0.0, 1.38121343575
0.43188831633, 0.5668824592, 0.0, 0.0, 0.351637390144, 0.0, 0.0, 0.0, 0.0, 0.415592430409, 0.0, 0.0, 0.0, 0.0, 0.818016516167, 0.492902032588, 0.0277383985489, 0.0, 0.0331802118223, 0.0, 0.0, 0.0, 0.259176770385, 0.0, 0.0, 0.0, 0.0, 0.246918969644, 44.0, 0.0, 1.38121343575
