1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.310512519738, 0.772403301793, 0.0, 1.0, 1.0, 0.0693605396407, 0.0, 0.0, 1.0, 18.0, 0.0, 9.8650812552
1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.310512519738, 0.772403301793, 0.0, 1.0, 1.0, 0.0693605396407, 0.0, 0.0, 1.0, 18.0, 0.0, 9.8650812552
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.190802115005, 1.0, 0.0, 1.0, 0.0, 1.0, 0.456648622591, 1.0, 0.953579748572, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.190802115005, 1.0, 0.0, 1.0, 0.0, 1.0, 0.456648622591, 1.0, 0.953579748572, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.645389823306, 0.0, 1.0, 0.0, 0.0, 1.0, 16.0, 0.0, 11.0722669911
0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.645389823306, 0.0, 1.0, 0.0, 0.0, 1.0, 16.0, 0.0, 11.0722669911
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.473341045251, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 0.0, 5.43069258992
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.473341045251, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 0.0, 5.43069258992
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 3.9842000029
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 3.9842000029
0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.238196939017, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.306479615298, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 9.16677070961
0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.238196939017, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.306479615298, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 9.16677070961
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.564812438085, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.147049627388, 1.0, 1.0, 0.143364647915, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7446160586
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.564812438085, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.147049627388, 1.0, 1.0, 0.143364647915, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7446160586
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.455986418418, 0.197345388731, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 3.91728015513
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.455986418418, 0.197345388731, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 3.91728015513
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 9.24926319011
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 9.24926319011
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.648331874485, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 9.36373262053
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.648331874485, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 9.36373262053
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.578397151382, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.620786357304, 0.0, 0.0, 9.0, 1.0, 14.9012495746
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.578397151382, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.620786357304, 0.0, 0.0, 9.0, 1.0, 14.9012495746
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.952979256384, 1.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 7.92620444253
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.952979256384, 1.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 7.92620444253
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.611461448935, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 11.0, 1.0, 13.6404686913
1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.611461448935, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 11.0, 1.0, 13.6404686913
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.753590226445, 0.0, 1.0, 0.0135948723219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.788537525827, 0.0, 0.0, 0.0, 0.49302164407, 35.0, 1.0, 3.95041830963
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.753590226445, 0.0, 1.0, 0.0135948723219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.788537525827, 0.0, 0.0, 0.0, 0.49302164407, 35.0, 1.0, 3.95041830963
