0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.950676449184, 0.0733094586061, 0.738433816729, 0.798941016919, 0.400068384429, 0.0981290873378, 0.598180825612, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 0.863217234509, 2.64174894281, 6.37926026912, 0.804846680203, 90.2296152464
0.950676449184, 0.0733094586061, 0.738433816729, 0.798941016919, 0.400068384429, 0.0981290873378, 0.598180825612, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 0.863217234509, 2.64174894281, 6.37926026912, 0.804846680203, 90.2296152464
0.993662554033, 0.0682676031103, 0.69109576429, 0.825699346434, 0.400068384429, 0.0981290873378, 0.597187322235, 0.00208911121756, 0.720197754581, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.210675468435, 0.750152214329, 1.47774909894, 0.179834216384, 168.780381336
0.638581090904, 0.021254142616, 0.738433816729, 0.826687034735, 0.400068384429, 0.0981290873378, 0.598180850966, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 5.22328434072, 18.7100134162, 44.5882403991, 1.62436091938, 76.3043246391
0.959230490982, 0.073303318876, 0.738433816729, 0.825249928103, 0.400068315007, 0.0981290873378, 0.597610611139, 0.107588192395, 0.797067268828, 0.502245279684, 0.198126861481, 0.999356065062, 0.702203137944, 0.60003548193, 0.687220666208, 2.44036747849, 5.81937507389, 0.734146085647, 99.6436038418
0.861761006867, 0.0699685300304, 0.724108841632, 0.82813956511, 0.400068384429, 0.0981290873378, 0.598181099954, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999657472253, 0.701489180984, 0.60003548193, 2.06369425392, 7.4578966067, 16.7237444384, 2.03346275835, 84.0302724341
0.857804813827, 0.14017212082, 0.688553275766, 0.82813956511, 0.400068384429, 0.0981290873378, 0.598181099954, 0.101539604507, 0.798314054548, 0.502245279684, 0.198078080226, 0.999657472253, 0.702213437014, 0.60003548193, 2.38785236363, 8.6293577676, 16.8179512874, 4.26422578644, 85.9530254732
0.662139375246, 0.145686387317, 0.724325602671, 0.815670260224, 0.400068384429, 0.0981290873378, 0.598235308444, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999660539402, 0.701489257819, 0.60003548193, 5.07994670275, 17.0515635627, 38.4869357851, 9.87610109618, 74.1824120838
0.950676449184, 0.142648920096, 0.724316549069, 0.8260731312, 0.400068384429, 0.0981290873378, 0.598180825612, 0.0962255438459, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590804759, 0.702203137944, 0.60003548193, 0.785687979728, 2.80392273554, 6.29865253584, 1.58143638502, 91.676760274
0.950676449184, 0.142648920096, 0.724316549069, 0.8260731312, 0.400068384429, 0.0981290873378, 0.598180825612, 0.0962255438459, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590804759, 0.702203137944, 0.60003548193, 0.785687979728, 2.80392273554, 6.29865253584, 1.58143638502, 91.676760274
0.582876418307, 0.145686387317, 0.68587573885, 0.828449836468, 0.400068384429, 0.0981290873378, 0.598235401754, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999660539402, 0.701489180984, 0.60003548193, 6.43640786956, 23.3044427372, 44.9556002405, 11.8894618373, 68.2016474142
0.582876418307, 0.145686387317, 0.68587573885, 0.828449836468, 0.400068384429, 0.0981290873378, 0.598235401754, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999660539402, 0.701489180984, 0.60003548193, 6.43640786956, 23.3044427372, 44.9556002405, 11.8894618373, 68.2016474142
0.863654884041, 0.145686387317, 0.68587573885, 0.828438006784, 0.400068384429, 0.0981290873378, 0.598179803024, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999660539402, 0.701489180984, 0.60003548193, 2.2461909048, 8.13224365418, 15.6876427052, 4.14892979436, 84.0858318966
0.662135910255, 0.0699736176561, 0.675473337574, 0.82813956511, 0.400068384429, 0.0981290873378, 0.598233910364, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999657472361, 0.701489259589, 0.60003548193, 5.63154717322, 20.351608032, 37.7718901985, 4.77565197519, 74.1830827563
0.593461489861, 0.210843668408, 0.68587573885, 0.828438006784, 0.400068384429, 0.0981290873378, 0.598177893989, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999691002022, 0.701489180984, 0.60003548193, 6.11663459358, 22.1450290588, 42.7192443247, 16.6788722471, 69.0946426964
0.583462080128, 0.021254142616, 0.685410579649, 0.826687034735, 0.400068384429, 0.0981290873378, 0.598180850966, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.99966083971, 0.701498206661, 0.60003548193, 6.97804671174, 24.9956424118, 48.1707012138, 1.8274390988, 71.3775306796
0.994592666647, 0.070005646946, 0.738433816729, 0.828241321773, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.79705299836, 0.502245279684, 0.197832937061, 0.998045400821, 0.702203137944, 0.600028472612, 0.0900507524119, 0.325633062467, 0.775496986013, 0.0933954844856, 100.192469393
0.994592666647, 0.070005646946, 0.738433816729, 0.828241321773, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.79705299836, 0.502245279684, 0.197832937061, 0.998045400821, 0.702203137944, 0.600028472612, 0.0900507524119, 0.325633062467, 0.775496986013, 0.0933954844856, 100.192469393
