0.995203179237, 0.0518558452326, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597624981953, 0.00202536489608, 0.797067268828, 0.502245279684, 0.204989880813, 0.994396181938, 0.702203137944, 0.602748911134, 0.0846726574739, 0.31816432728, 0.755718998879, 0.0672941416325, 109.763623018
0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.963621391674, 0.073048858275, 0.738433816729, 0.825644841519, 0.400068384429, 0.0981290873378, 0.598330701738, 0.103103843831, 0.797067268828, 0.502245279684, 0.205529313642, 0.994419494709, 0.702203137944, 0.60003548193, 0.617420383479, 2.19772613064, 5.23985074997, 0.658720932659, 100.57326745
0.950676449184, 0.0733094586061, 0.738433816729, 0.798941016919, 0.400068384429, 0.0981290873378, 0.598180825612, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 0.863217234509, 2.64174894281, 6.37926026912, 0.804846680203, 90.2296152464
0.950676449184, 0.0733094586061, 0.738433816729, 0.798941016919, 0.400068384429, 0.0981290873378, 0.598180825612, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 0.863217234509, 2.64174894281, 6.37926026912, 0.804846680203, 90.2296152464
0.993662554033, 0.0682676031103, 0.69109576429, 0.825699346434, 0.400068384429, 0.0981290873378, 0.597187322235, 0.00208911121756, 0.720197754581, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.210675468435, 0.750152214329, 1.47774909894, 0.179834216384, 168.780381336
0.659084898472, 0.144967642698, 0.738433816729, 0.800103627842, 0.400068384429, 0.0981290873378, 0.598247436871, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999591364357, 0.702203137944, 0.60003548193, 5.5470373671, 17.0814860029, 41.2236146937, 10.4201304228, 77.7925950399
0.646363421103, 0.0728395044776, 0.738433816729, 0.825644841519, 0.400068384429, 0.0981290873378, 0.602321349057, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 5.1498344953, 18.3309883211, 43.7050101754, 5.47843290112, 77.3117612598
