0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.993662554033, 0.0682676031103, 0.69109576429, 0.825699346434, 0.400068384429, 0.0981290873378, 0.597187322235, 0.00208911121756, 0.720197754581, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.210675468435, 0.750152214329, 1.47774909894, 0.179834216384, 168.780381336
0.638581090904, 0.021254142616, 0.738433816729, 0.826687034735, 0.400068384429, 0.0981290873378, 0.598180850966, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 5.22328434072, 18.7100134162, 44.5882403991, 1.62436091938, 76.3043246391
0.959230490982, 0.073303318876, 0.738433816729, 0.825249928103, 0.400068315007, 0.0981290873378, 0.597610611139, 0.107588192395, 0.797067268828, 0.502245279684, 0.198126861481, 0.999356065062, 0.702203137944, 0.60003548193, 0.687220666208, 2.44036747849, 5.81937507389, 0.734146085647, 99.6436038418
0.950676449184, 0.142648920096, 0.724316549069, 0.8260731312, 0.400068384429, 0.0981290873378, 0.598180825612, 0.0962255438459, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590804759, 0.702203137944, 0.60003548193, 0.785687979728, 2.80392273554, 6.29865253584, 1.58143638502, 91.676760274
0.950676449184, 0.142648920096, 0.724316549069, 0.8260731312, 0.400068384429, 0.0981290873378, 0.598180825612, 0.0962255438459, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590804759, 0.702203137944, 0.60003548193, 0.785687979728, 2.80392273554, 6.29865253584, 1.58143638502, 91.676760274
0.662135910255, 0.0699736176561, 0.675473337574, 0.82813956511, 0.400068384429, 0.0981290873378, 0.598233910364, 0.194701942626, 0.798314054548, 0.502245279684, 0.198078080226, 0.999657472361, 0.701489259589, 0.60003548193, 5.63154717322, 20.351608032, 37.7718901985, 4.77565197519, 74.1830827563
0.994592666647, 0.070005646946, 0.738433816729, 0.828241321773, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.79705299836, 0.502245279684, 0.197832937061, 0.998045400821, 0.702203137944, 0.600028472612, 0.0900507524119, 0.325633062467, 0.775496986013, 0.0933954844856, 100.192469393
0.994592666647, 0.070005646946, 0.738433816729, 0.828241321773, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.79705299836, 0.502245279684, 0.197832937061, 0.998045400821, 0.702203137944, 0.600028472612, 0.0900507524119, 0.325633062467, 0.775496986013, 0.0933954844856, 100.192469393
0.994592666647, 0.070005646946, 0.738433816729, 0.828241321773, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.79705299836, 0.502245279684, 0.197832937061, 0.998045400821, 0.702203137944, 0.600028472612, 0.0900507524119, 0.325633062467, 0.775496986013, 0.0933954844856, 100.192469393
0.995203179237, 0.0518558452326, 0.738433816729, 0.828266444534, 0.400068384429, 0.0981290873378, 0.597631146547, 0.00202536489608, 0.797067268828, 0.502245279684, 0.197703077091, 0.994396181938, 0.702203137944, 0.600067507138, 0.0837873442939, 0.30303046441, 0.721660895527, 0.0642613862907, 104.816889083
0.980545771926, 0.0683779815169, 0.738372207154, 0.834772630587, 0.400068384429, 0.0981632478251, 0.597173530652, 0.00254791215715, 0.797067268828, 0.502245279684, 0.205194474399, 0.998045400821, 0.702203137944, 0.600028705815, 0.325271517504, 1.22500128297, 2.90847811449, 0.342083542253, 104.390815308
0.762795016249, 0.145437970123, 0.724371189011, 0.86021710712, 0.400068384429, 0.104143490065, 0.598179374756, 0.299880618149, 0.798340353022, 0.502245279684, 0.198078080226, 0.999592194312, 0.701480720154, 0.598443783716, 2.5234492288, 11.3073749631, 25.0658106262, 6.42054544807, 72.5336228647
0.762795016249, 0.145437970123, 0.724371189011, 0.732103919314, 0.400068384429, 0.104143490065, 0.598179374756, 0.299880618149, 0.798340353022, 0.502245279684, 0.198078080226, 0.999592194312, 0.701480720154, 0.598443783716, 4.73269032914, 10.574789209, 25.0658106262, 6.42054544807, 72.5336228647
0.762795016249, 0.145437970123, 0.712706312983, 0.860219498103, 0.400068384429, 0.104143490065, 0.598179374755, 0.299880618149, 0.798340746798, 0.502245279684, 0.198078080226, 0.999590384672, 0.601068591834, 0.598443783716, 2.51370850413, 11.2639265557, 23.8138278305, 6.15299304442, 69.5110533181
0.762795016249, 0.145437970123, 0.712706312983, 0.860219498103, 0.400068384429, 0.104143490065, 0.598179374755, 0.299880618149, 0.798340746798, 0.502245279684, 0.198078080226, 0.999590384672, 0.601068591834, 0.598443783716, 2.51370850413, 11.2639265557, 23.8138278305, 6.15299304442, 69.5110533181
0.762795016249, 0.145437970123, 0.712706312983, 0.860219498103, 0.400068384429, 0.104143490065, 0.598179374755, 0.299880618149, 0.798340746798, 0.502245279684, 0.198078080226, 0.999590384672, 0.601068591834, 0.598443783716, 2.51370850413, 11.2639265557, 23.8138278305, 6.15299304442, 69.5110533181
0.762795016249, 0.145437970123, 0.712706312983, 0.860219498103, 0.400068384429, 0.104143490065, 0.598179374755, 0.299880618149, 0.798340746798, 0.502245279684, 0.198078080226, 0.999590384672, 0.601068591834, 0.598443783716, 2.51370850413, 11.2639265557, 23.8138278305, 6.15299304442, 69.5110533181
0.762795016249, 0.145437970123, 0.712706312983, 0.860219498103, 0.400068384429, 0.104143490065, 0.598179374755, 0.299880618149, 0.798340746798, 0.502245279684, 0.198078080226, 0.999590384672, 0.601068591834, 0.598443783716, 2.51370850413, 11.2639265557, 23.8138278305, 6.15299304442, 69.5110533181
