0.994592666647, 0.0683779815169, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.797067268828, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.0903777638998, 0.339601723982, 0.806638120179, 0.0948695432137, 104.186763824
0.993662554033, 0.0682676031103, 0.69109576429, 0.825699346434, 0.400068384429, 0.0981290873378, 0.597187322235, 0.00208911121756, 0.720197754581, 0.502245279684, 0.205243356477, 0.998045400821, 0.702203137944, 0.600028705815, 0.210675468435, 0.750152214329, 1.47774909894, 0.179834216384, 168.780381336
0.994592666647, 0.070005646946, 0.738433816729, 0.828241321773, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.79705299836, 0.502245279684, 0.197832937061, 0.998045400821, 0.702203137944, 0.600028472612, 0.0900507524119, 0.325633062467, 0.775496986013, 0.0933954844856, 100.192469393
0.994592666647, 0.070005646946, 0.738433816729, 0.828241321773, 0.400068384429, 0.0981290873378, 0.597173530652, 0.00208911121756, 0.79705299836, 0.502245279684, 0.197832937061, 0.998045400821, 0.702203137944, 0.600028472612, 0.0900507524119, 0.325633062467, 0.775496986013, 0.0933954844856, 100.192469393
0.580957576103, 0.0642939450842, 0.764768419253, 0.85943242061, 0.400068384429, 0.104000684899, 0.598179371121, 0.29910301558, 0.798314066961, 0.502245279684, 0.198078080226, 0.999657458469, 0.60244051161, 0.598432880284, 3.63918847901, 16.2128825594, 42.904112559, 4.66247482829, 59.8042626506
0.580957576103, 0.0642939450842, 0.764768419253, 0.85943242061, 0.400068384429, 0.104000684899, 0.598179371121, 0.29910301558, 0.798314066961, 0.502245279684, 0.198078080226, 0.999657458469, 0.60244051161, 0.598432880284, 3.63918847901, 16.2128825594, 42.904112559, 4.66247482829, 59.8042626506
0.625503036489, 0.135020256394, 0.764768419253, 0.859432543134, 0.400068384429, 0.098234171193, 0.598179371139, 0.300728723663, 0.798314054548, 0.502245279684, 0.201263270392, 0.999657458469, 0.600925311227, 0.598470290032, 3.07865442823, 13.7156698334, 36.2957428932, 8.38113972075, 59.6891788756
0.625503036489, 0.135020256394, 0.764768419253, 0.859432543134, 0.400068384429, 0.098234171193, 0.598179371139, 0.300728723663, 0.798314054548, 0.502245279684, 0.201263270392, 0.999657458469, 0.600925311227, 0.598470290032, 3.07865442823, 13.7156698334, 36.2957428932, 8.38113972075, 59.6891788756
0.950676449184, 0.0699362380539, 0.727078170181, 0.826081806858, 0.400068384429, 0.0981290873378, 0.598180825612, 0.0962255438459, 0.798301909284, 0.502245279684, 0.198078080226, 0.999590804759, 0.701476175444, 0.60003548193, 0.779548714439, 2.78215917268, 6.3215906107, 0.766646956936, 90.0746822502
0.553150745397, 0.144344124064, 0.711140865359, 0.860228077238, 0.400068384429, 0.098230250842, 0.598179371139, 0.304874955039, 0.798314550947, 0.502245279684, 0.201333200541, 0.999754792473, 0.600925153375, 0.598432499935, 4.57618558365, 20.5071853439, 43.0852159498, 11.0588496102, 58.1802300292
