0.972635122362, 0.70542525456, 0.220403316002, 0.852661591656, 0.39529456959, 0.104665048195, 0.590362209184, 0.00393781673172, 0.803644802183, 0.502306234469, 0.797721373224, 0.0846430609149, 0.69123455953, 0.837470467688, 1.47365944057, 6.25329219527, 2.3175928876, 13.6915004155, 355.732224913
0.989033210813, 0.0518558452326, 0.658604577156, 0.852661591656, 0.399627568559, 0.104198960651, 0.597624981953, 0.00396613892627, 0.791829060209, 0.540353071991, 0.204989880813, 0.994396181938, 0.702177495075, 0.687124287459, 0.680754572638, 2.88869812033, 4.99331103201, 0.474197852008, 338.282872868
0.962779675991, 0.0518558452326, 0.738433816729, 0.852661591656, 0.40006304999, 0.104198960651, 0.597624981953, 0.00396613892627, 0.797067268828, 0.502245279684, 0.204989880813, 0.994396181938, 0.702203137944, 0.696966078552, 0.625786476604, 2.65544778008, 6.2621585395, 0.557623381584, 117.086946142
0.962723416631, 0.0518558452326, 0.738433816729, 0.852661591656, 0.400068240907, 0.104198960651, 0.597624981953, 0.00398110116959, 0.797067268828, 0.502245279684, 0.204989880813, 0.994396181938, 0.702203137944, 0.602748911134, 0.610029479515, 2.58858490512, 6.10448045349, 0.543582697854, 113.966097762
0.995203179237, 0.0518558452326, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597624981953, 0.00202536489608, 0.797067268828, 0.502245279684, 0.204989880813, 0.994396181938, 0.702203137944, 0.602748911134, 0.0846726574739, 0.31816432728, 0.755718998879, 0.0672941416325, 109.763623018
0.995203179237, 0.0518558452326, 0.738433816729, 0.83441515292, 0.400068384429, 0.0981290873378, 0.597624981953, 0.00202536489608, 0.797067268828, 0.502245279684, 0.204989880813, 0.994396181938, 0.702203137944, 0.602748911134, 0.0846726574739, 0.31816432728, 0.755718998879, 0.0672941416325, 109.763623018
0.859517584964, 0.073303318876, 0.738433816729, 0.856395943345, 0.400068384429, 0.0981290873378, 0.594895463518, 0.103111959298, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 1.84315583601, 8.03194391548, 18.9153545168, 2.38627572562, 92.5901603532
0.846156751605, 0.0849635220678, 0.738433816729, 0.799778869622, 0.400068384429, 0.0981290873378, 0.598180825612, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 2.65214340813, 8.15282122325, 19.6788786332, 2.88190285417, 87.8714071918
0.846040895774, 0.073303318876, 0.738433816729, 0.825644841519, 0.400068384429, 0.0981290873378, 0.598180825612, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 2.32582398311, 8.27883931227, 19.7385296441, 2.49012378316, 87.8674642983
0.867136944334, 0.073303318876, 0.738433816729, 0.825644841519, 0.400068384429, 0.0981290873378, 0.598180825612, 0.103106122154, 0.797067268828, 0.502245279684, 0.198078080226, 0.999590794404, 0.702203137944, 0.60003548193, 2.01214861024, 7.16230253775, 17.0764663535, 2.15428989726, 88.5373153026
