0.00451598608632, 0.24858816393, 0.0, 0.0, 1.0, 0.102336135389, 0.0, 0.0, 0.696269626853, 0.269100233292, 0.0820030521022, 0.0, 0.0158214305242, 0.0, 0.869484781029, 0.558966265668, 0.0698666256344, 0.0954521815702, 0.083094670226, 0.718075769199, 0.411305473969, 1.0, 0.0, 0.019342164227, 0.00451598608632, 0.24858816393, 0.0, 0.0, 23.4041306649
0.108869574637, 0.186575835107, 0.113196517097, 0.31704196394, 0.307493963315, 0.658552084724, 0.412482284393, 0.525377953121, 0.153360999282, 0.71795487255, 0.456975730226, 0.0, 0.0, 0.937772424088, 0.138851914084, 0.0, 0.105775647362, 0.077409324471, 0.24467205434, 0.0, 0.64728280549, 0.128790683651, 1.0, 0.0, 0.108869574637, 0.186575835107, 0.113196517097, 0.31704196394, 24.4431936016
0.921353699837, 0.0478647185491, 0.0, 0.0, 0.263180981981, 0.373184501042, 0.0, 0.0, 0.71187679345, 0.290787493789, 0.592892702607, 0.367059154362, 0.0, 0.487864852037, 0.0, 0.292274632876, 0.0, 0.421100184686, 0.581086507267, 0.473629165454, 0.12827505911, 0.788312734331, 0.0, 0.162047038293, 0.921353699837, 0.0478647185491, 0.0, 0.0, 23.0682341891
0.0, 0.177192389549, 0.167521642844, 0.0458241649613, 0.175112263182, 0.223487697892, 0.0, 0.0520557936836, 0.208198064244, 0.00944708115955, 0.306667177554, 0.189668044471, 0.231066885703, 0.720136795721, 0.103586746374, 0.38706500594, 0.0, 0.0662780401223, 0.340899255511, 0.870132126223, 0.305303690688, 0.0, 0.249003407442, 0.40117039969, 0.0, 0.177192389549, 0.167521642844, 0.0458241649613, 20.7681170203
0.00602131478176, 0.0, 0.513611801668, 0.135605705483, 0.87939519544, 0.785583070879, 1.0, 1.0, 0.647815756187, 1.0, 0.0, 0.766844904664, 0.0760230661334, 0.0, 0.310173348317, 0.518795437948, 0.64541574416, 0.319981324062, 0.0, 0.0, 1.0, 0.0, 0.620376151097, 0.0, 0.00602131478176, 0.0, 0.513611801668, 0.135605705483, 31.4719109236
0.00498300748294, 0.177336873523, 0.0, 0.0, 0.721975921007, 0.0, 0.217443284514, 0.123288355059, 0.284016618774, 0.543231943648, 0.171787481501, 0.284885291536, 1.0, 0.574389109406, 0.894725236184, 0.297568887121, 0.530296408003, 0.337619013116, 0.520948963836, 1.0, 0.0, 0.347033191316, 0.0, 0.358747802997, 0.00498300748294, 0.177336873523, 0.0, 0.0, 28.3940979212
0.0, 0.145350550048, 0.119271718197, 0.358581212228, 0.508679277611, 0.0, 0.0, 0.619272822737, 0.0, 0.724551468975, 0.125053488661, 0.0753196096147, 0.96934314495, 0.196782546955, 1.0, 0.523232389993, 0.241186518482, 0.0146886935809, 0.302087190033, 0.920604809919, 0.112576596218, 0.849090163225, 0.115179495112, 0.887202968359, 0.0, 0.145350550048, 0.119271718197, 0.358581212228, 28.254004878
0.0, 0.0213005377133, 0.291349779692, 0.239838622037, 0.487543919419, 0.0, 0.0122585416519, 0.739459810457, 0.0726935027414, 0.242112236955, 0.822401949732, 0.863065962134, 0.73481013261, 0.0865360825287, 1.0, 0.0, 0.358381015132, 0.541341677791, 0.691211554753, 0.68371603131, 0.160434517749, 0.482965971961, 1.0, 0.0, 0.0, 0.0213005377133, 0.291349779692, 0.239838622037, 30.018615262
0.0, 0.055038083793, 0.0764847281387, 0.0, 0.229569357216, 0.0, 0.0, 0.0960397375551, 0.382976957955, 0.0, 0.397030664046, 0.0, 0.75987777346, 0.151192366912, 0.122516413315, 0.769463142805, 0.466134385721, 0.352054757321, 0.393839251074, 0.256500286407, 0.0, 0.896950399015, 0.852348647489, 0.559950158685, 0.0, 0.055038083793, 0.0764847281387, 0.0, 25.0056859099
0.0, 0.0805639693559, 0.0, 0.508636886492, 0.0, 0.0, 0.249605434094, 0.248822825827, 0.0207241244411, 0.281959675177, 0.396118057825, 0.605409384185, 0.517278374285, 0.598513764855, 0.0181907863775, 0.0, 0.254576633119, 0.0, 0.85230034868, 0.0319242308013, 0.220459037982, 0.0, 0.696380286371, 0.74200444696, 0.0, 0.0805639693559, 0.0, 0.508636886492, 22.8783711672
0.156107397585, 0.0, 0.0, 0.0, 0.600289225086, 0.534325902316, 0.593392796305, 0.783718713639, 0.537503862783, 0.182676556239, 0.0, 0.0, 0.0, 0.0, 0.786684574908, 1.0, 0.0, 0.0, 0.00708247669923, 0.285280707778, 0.0580778739043, 0.0827022332832, 0.153515615913, 0.665264737668, 0.156107397585, 0.0, 0.0, 0.0, 24.0526714998
0.0, 0.0, 0.0882574675568, 0.0211365602344, 1.0, 0.172983179757, 0.0, 1.0, 0.0640021767768, 0.760532038509, 0.0, 0.54809934268, 0.0, 0.523161772424, 0.343075172256, 0.0, 0.368042818239, 1.0, 0.528845095915, 0.564859349062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0882574675568, 0.0211365602344, 25.4319879692
0.0, 0.0, 0.0, 0.282996751608, 1.0, 0.385389411773, 0.0, 0.0, 0.530458370736, 0.663557579159, 0.23543826519, 0.0, 0.0, 0.15007921918, 0.737979682441, 0.0541489724958, 0.892950593492, 0.421190544499, 0.0, 0.522479199484, 0.0, 0.219848659181, 0.660605379034, 0.329904085143, 0.0, 0.0, 0.0, 0.282996751608, 25.2319531003
0.0, 0.220611948961, 0.366896279233, 0.0, 0.343825080637, 0.0572701621564, 0.367289819752, 0.604382973658, 0.0, 0.844024345068, 0.0, 0.016622067772, 0.734112326107, 0.0647617578356, 0.784689851483, 0.0, 0.665044784991, 1.0, 0.505602853147, 0.0, 0.412079092893, 0.0980637178656, 0.615008688708, 0.88567635737, 0.0, 0.220611948961, 0.366896279233, 0.0, 27.8613871899
0.0, 0.0, 0.0, 0.0, 0.446852940251, 0.588449545689, 0.448701730667, 0.385584996962, 0.747779687494, 0.406065232686, 0.0, 0.994478937659, 0.262337287636, 0.223704121146, 0.247369932498, 0.169869687207, 0.214506266617, 0.1501927281, 0.0985217735972, 0.0, 0.18646973898, 0.328341727024, 0.0, 0.244583972844, 0.0, 0.0, 0.0, 0.0, 23.8235731909
0.0572371677592, 0.0, 0.163950524406, 0.173030790725, 0.507422767767, 0.357355327703, 0.0, 0.543508276135, 0.208133982496, 0.134152351726, 1.0, 0.520478008346, 0.0, 0.396130182386, 0.0, 0.0, 0.366457698805, 0.0, 0.35405543076, 0.432434443427, 0.122324703725, 0.177878140097, 0.727139061182, 0.712422311037, 0.0572371677592, 0.0, 0.163950524406, 0.173030790725, 24.6200785128
0.0, 0.0767986553993, 0.0, 0.440625765652, 0.976531301322, 0.221800334312, 0.371016499001, 1.0, 1.0, 0.129444774952, 0.283926157293, 0.306029322205, 0.0, 0.779268997425, 0.609648174404, 0.218558943603, 0.576169141509, 0.249863948039, 0.0, 0.102265990035, 0.248932585714, 0.128911425529, 0.231699144222, 0.46962260359, 0.0, 0.0767986553993, 0.0, 0.440625765652, 27.7440074261
0.110651679692, 0.215151070514, 0.407750238426, 0.153105199862, 0.0, 0.0682849321021, 0.0951366403272, 0.00355457956662, 0.33525539988, 0.0, 0.734051452935, 1.0, 0.668437402954, 0.458707459488, 0.855698738213, 0.0552124030134, 0.424760062904, 0.168218651377, 1.0, 0.0709245106652, 1.0, 0.0714051265468, 0.239996176662, 0.389478289409, 0.110651679692, 0.215151070514, 0.407750238426, 0.153105199862, 26.9771453044
0.148021941784, 0.0696455368671, 0.226246113647, 0.0, 1.0, 0.253939016322, 0.600855746348, 0.0826547545529, 0.0, 0.52884715104, 0.369455357557, 0.448820495365, 0.26806646616, 0.474316624658, 0.232428002647, 0.93021630524, 0.215095724592, 0.75746903841, 0.0849547600462, 0.583374390475, 0.0, 0.333296321745, 0.322789063467, 0.480862063768, 0.148021941784, 0.0696455368671, 0.226246113647, 0.0, 27.759971537
0.0, 0.142107765453, 0.224769765823, 0.0, 0.0, 0.161017682072, 0.181406643893, 0.0300300148821, 0.285939563888, 0.28185541645, 0.27967931658, 0.0, 0.055600494483, 1.0, 0.29525904733, 0.0, 1.0, 0.624146722022, 0.0742714689732, 0.184298035812, 0.744870026293, 0.496499643585, 0.18774017954, 1.0, 0.0, 0.142107765453, 0.224769765823, 0.0, 25.3547529194
0.458093369118, 0.0, 0.0, 0.364592079712, 0.0664407190744, 0.621879449777, 0.933014697351, 0.0, 0.155967324491, 0.378973122875, 0.0, 0.34627214081, 0.0, 0.0686323510523, 0.591199557796, 0.364301267889, 1.0, 0.0177317852239, 0.823635943638, 0.0129780738642, 0.0815668270407, 0.325550200642, 0.69235468958, 0.847827785701, 0.458093369118, 0.0, 0.0, 0.364592079712, 26.4316768341
0.0, 0.0, 0.0, 0.25630615895, 0.0741775597023, 0.0835115284902, 0.0286764895174, 1.0, 0.458056782414, 0.0668951385886, 0.66028504949, 0.810805960356, 0.080471120778, 1.0, 1.0, 0.304009488757, 0.675290089389, 0.0, 0.851121491381, 0.0, 0.0186832968624, 0.155066376083, 0.536518794875, 0.861821412817, 0.0, 0.0, 0.0, 0.25630615895, 29.4069531214
0.0, 0.0, 0.198106247364, 0.0, 0.0, 0.0, 0.349964865992, 1.0, 0.195024591985, 0.0, 0.325760390856, 0.605409384185, 1.0, 0.806664240582, 0.448085590613, 0.0, 0.593798921368, 0.28449870447, 0.395492567319, 0.0, 0.664865688108, 0.148640297816, 0.911343709993, 0.282384291741, 0.0, 0.0, 0.198106247364, 0.0, 27.9481504765
0.0, 0.0, 0.0, 0.0310205962434, 0.730855421957, 1.0, 0.0, 0.0, 0.786224917934, 0.312054453013, 0.496629481407, 0.0, 0.715053690983, 0.191187835546, 1.0, 0.409842451334, 0.182536567527, 0.0568833036632, 0.767717119835, 0.0, 0.0803711624913, 0.844085200466, 0.524099996092, 1.0, 0.0, 0.0, 0.0, 0.0310205962434, 30.4608005544
0.0, 0.0, 0.159028957596, 0.0, 0.346677564669, 0.165077394369, 0.0, 0.101019395468, 0.607500424405, 0.0169704418807, 0.558890697517, 0.730231972447, 0.0, 0.184186118323, 0.66393580704, 0.869586561027, 0.0, 0.438822107182, 0.20023252367, 0.831382913047, 0.0, 0.052704844677, 0.379000912555, 0.00732035504938, 0.0, 0.0, 0.159028957596, 0.0, 23.7888743013
0.0, 0.055038083793, 0.0, 0.0, 0.0622103077689, 0.357883615117, 0.0, 0.850391834617, 0.3302343442, 0.856546500723, 0.66028504949, 0.0, 0.731823731327, 0.0, 0.998915947757, 0.582804271048, 0.341366504221, 0.134731071711, 0.222464278231, 0.317565556573, 0.0860561225542, 0.422546041438, 0.820841834837, 1.0, 0.0, 0.055038083793, 0.0, 0.0, 29.7299767182
0.0, 0.101842136208, 0.0, 0.0, 0.0, 0.658987447931, 0.319484863791, 0.0146792850205, 0.0, 0.11364296747, 0.56619037458, 0.545787256043, 0.652725087343, 0.326883625834, 0.0133925752724, 0.38910884992, 0.0879634838562, 1.0, 0.564254550101, 0.0520935112624, 0.662872868794, 0.24728525396, 0.0, 0.821133018704, 0.0, 0.101842136208, 0.0, 0.0, 25.7968589831
0.0197731205524, 0.299369469261, 0.0, 0.0, 1.0, 0.359548168825, 0.911518877911, 0.300395227519, 0.334858814695, 0.355669956605, 0.247847246567, 0.304329039844, 0.760681207825, 0.0, 0.92118375089, 0.205263214003, 0.1538074873, 0.147507504004, 0.654979898325, 0.458910971975, 0.395992895606, 0.0, 0.280114785973, 0.0, 0.0197731205524, 0.299369469261, 0.0, 0.0, 27.449888066
0.0, 0.176950715086, 0.0526025582395, 0.0, 0.158763029029, 0.194179074133, 0.0, 0.619318308958, 0.0, 0.287783375898, 0.612944975774, 0.0, 0.736951036489, 0.126491107584, 0.384374512234, 0.228496683493, 0.475261399116, 0.848290749637, 0.152382395501, 0.314477846056, 1.0, 0.0, 0.387801123852, 0.172453664727, 0.0, 0.176950715086, 0.0526025582395, 0.0, 24.99497753
0.189928943999, 0.0261002066547, 0.20374359491, 0.0711780357708, 0.0, 0.0, 0.0, 0.182716179985, 0.307671299358, 0.273087218105, 0.0498005327715, 0.0, 0.56623737878, 0.639055595131, 0.907649931519, 0.266456215272, 0.987660720394, 1.0, 0.632996780875, 0.167147421924, 0.296532556006, 0.510347254236, 0.603410133759, 0.919742279558, 0.189928943999, 0.0261002066547, 0.20374359491, 0.0711780357708, 28.508628256
0.0, 0.0, 0.0661931006676, 0.0, 0.268237985173, 0.0, 0.217443284514, 0.208192425666, 1.0, 0.317521019945, 0.306505045079, 0.178495378745, 0.0, 0.216760438724, 1.0, 0.654417375672, 0.18626573963, 1.0, 0.137214105625, 0.12637461906, 0.0, 0.0, 0.348969481124, 0.15653849678, 0.0, 0.0, 0.0661931006676, 0.0, 24.2076782383
0.0, 0.0, 0.218600699208, 0.0, 0.0, 0.285005887087, 0.411296189265, 0.780488288745, 0.607799545783, 0.0135350346906, 0.0, 1.0, 0.307351363297, 1.0, 0.474087817736, 0.0, 0.331241370681, 0.0, 0.855093158683, 0.827499291421, 0.0, 0.310626148162, 0.399388747853, 0.0, 0.0, 0.0, 0.218600699208, 0.0, 27.0263141286
0.0197731205524, 0.0, 0.0683731878837, 0.0, 1.0, 0.8539357749, 0.0, 1.0, 0.574618660631, 0.322628622489, 0.927978476061, 0.277758253362, 0.0106812078247, 0.398725494738, 1.0, 0.430146608625, 0.0, 0.0, 0.836820801718, 0.653550829172, 0.0212900227644, 0.148640297816, 0.682720056568, 0.153044043195, 0.0197731205524, 0.0, 0.0683731878837, 0.0, 30.8790651909
0.0, 0.132203257939, 0.0268893116276, 0.0, 1.0, 0.0389913901058, 0.0, 1.0, 0.932581564216, 0.415509805741, 0.620606035794, 0.0, 0.296896053787, 0.199197502613, 0.0422173422503, 1.0, 0.900079930133, 0.280771987509, 1.0, 1.0, 0.114690150446, 0.0549469917214, 0.854163899689, 0.441593952505, 0.0, 0.132203257939, 0.0268893116276, 0.0, 32.8654778804
0.346197492554, 0.0, 0.0115212537895, 0.279143485952, 0.910888524897, 0.34345789306, 0.54839491902, 0.326636027285, 0.200538272902, 0.305830088819, 0.0, 0.320283687795, 0.680849179062, 0.0, 0.770695600816, 0.697332756559, 0.183673551058, 0.110396313638, 0.0, 0.716279764002, 0.0471557770839, 0.0184634808682, 0.0, 0.414687079992, 0.346197492554, 0.0, 0.0115212537895, 0.279143485952, 24.7050418188
0.0194322271609, 0.15612980615, 0.0, 0.0891804622308, 0.357811296007, 0.343723965281, 0.816577660461, 0.366527810033, 0.0, 0.0, 1.0, 0.250434662588, 0.0, 0.363362428366, 0.0808561830079, 0.763225622661, 0.993740251991, 0.994039109711, 0.177552295033, 0.693520161143, 0.145738864707, 0.0, 0.122677921298, 0.48289006263, 0.0194322271609, 0.15612980615, 0.0, 0.0891804622308, 27.7943913092
0.202252451024, 0.117664853307, 0.687299888736, 0.0, 0.607085010392, 1.0, 0.330492596322, 0.0, 0.345023178712, 0.189688613303, 1.0, 0.354629951098, 0.0, 0.315279588931, 1.0, 0.604951363382, 0.0528204853833, 0.288089632741, 0.0, 0.841240302653, 0.0, 0.679473426649, 0.0, 0.713501029622, 0.202252451024, 0.117664853307, 0.687299888736, 0.0, 28.4277007573
0.0, 0.41866882602, 0.0, 0.445867887172, 0.912849505599, 0.27271389191, 0.468866486898, 0.334904070607, 0.950691271572, 0.839389426208, 0.233061552225, 0.426577583922, 0.335146541382, 0.0, 0.388613956808, 0.0, 0.146507780876, 0.262847331314, 0.781322909369, 0.0, 0.516445928724, 0.0, 0.0, 0.426573223285, 0.0, 0.41866882602, 0.0, 0.445867887172, 26.3834807083
0.0, 0.364923751058, 0.0, 0.0, 0.0976529125118, 0.255707190391, 0.880695947474, 0.0, 0.426787213036, 0.160781071913, 0.35952094194, 0.0, 0.102613050438, 0.38490486185, 1.0, 0.9335500762, 0.219146246069, 0.411768279897, 0.211262241843, 0.957434358932, 0.0, 0.523326954771, 0.0, 0.26983737908, 0.0, 0.364923751058, 0.0, 0.0, 26.1391365184
0.00575929878051, 0.0254901298116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.313976684756, 0.218339869529, 0.0813319183479, 1.0, 0.0, 0.0462191026116, 0.546528638519, 0.860755589794, 0.463787403445, 0.172826608292, 0.217172908046, 0.106433917968, 0.469269245009, 0.465634879337, 0.785274719591, 0.793829379545, 0.844523242644, 0.00575929878051, 0.0254901298116, 0.0, 0.0, 26.6109531379
0.0, 0.0, 0.578455364818, 0.035207970686, 0.0102099760434, 0.817241458218, 0.0, 0.79831782164, 0.308301739896, 0.0, 0.284743037507, 0.712188408205, 0.0, 0.206123926143, 0.169886628606, 0.539016117375, 0.166357175334, 0.55926391389, 1.0, 0.108956368567, 0.754819345349, 0.707486622144, 0.256619138795, 0.435196387019, 0.0, 0.0, 0.578455364818, 0.035207970686, 27.5884433561
0.0, 0.0604229770169, 0.200041264985, 0.0, 0.834313246969, 0.0, 0.0, 0.0, 0.0, 0.493467482207, 0.375960980022, 0.359847982394, 0.0, 0.111437938531, 0.0708339484485, 0.447994588899, 0.0411568764548, 0.0, 0.903682903429, 0.308909293094, 0.0, 0.510528068444, 0.192242243442, 0.0, 0.0, 0.0604229770169, 0.200041264985, 0.0, 20.3875434497
0.0, 0.0, 0.0, 0.268483158494, 1.0, 0.341704142836, 0.208682258706, 0.922351670486, 1.0, 0.530464196371, 0.0, 0.170334908403, 0.0, 0.680669237456, 0.331348543901, 0.589809107258, 0.0, 0.0, 0.0899570820403, 0.271006994282, 0.0, 0.61183869909, 0.641154733231, 0.0, 0.0, 0.0, 0.0, 0.268483158494, 26.5436256572
0.0, 0.0799356180676, 0.0249947371361, 0.138026125531, 0.00317280847916, 0.156620493049, 0.461072143239, 0.16317485771, 0.402915057257, 0.278059662378, 0.848107147376, 0.0, 0.0994194573869, 0.0707678676232, 0.0, 0.398177439354, 0.863191496262, 0.0919836042997, 0.525150218029, 0.0, 0.683764246404, 0.128640931781, 0.322108803412, 1.0, 0.0, 0.0799356180676, 0.0249947371361, 0.138026125531, 24.536912829
0.0572371677592, 0.0, 0.0, 0.0, 1.0, 0.0, 0.42205827818, 0.939598892296, 0.794428168394, 0.69839740796, 0.790441233831, 0.0, 0.26806646616, 0.0, 0.110482503769, 0.0298941211117, 0.836536583683, 0.112548075613, 0.95662632599, 0.0, 0.851881447779, 0.268772884721, 0.60137185846, 0.0, 0.0572371677592, 0.0, 0.0, 0.0, 29.5141474122
0.0377526358185, 0.0, 0.345844000204, 0.110376023694, 0.585240777706, 0.0, 0.577620458647, 0.302586024936, 0.690948309825, 0.820751772254, 0.0, 0.526120821087, 0.101364088178, 0.0400721917922, 0.316067446709, 0.227088733497, 0.306681820371, 0.379813623199, 0.453775606405, 0.42854600836, 0.353298140497, 0.104026173884, 0.305292136981, 0.200550419204, 0.0377526358185, 0.0, 0.345844000204, 0.110376023694, 25.0152369547
0.0, 0.0, 0.0, 0.0, 0.842663545473, 0.0, 0.25, 0.309803625988, 0.488251292959, 0.558387260874, 0.706792956884, 0.0, 0.0, 0.245820171063, 1.0, 0.252443565785, 0.11556847762, 0.350463108418, 0.333898332298, 0.0, 0.218969364383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.7643888289
0.0, 0.127881361803, 0.148367238273, 0.155203212637, 0.0946289298111, 0.558606400286, 0.529450464476, 0.0, 0.00192119112752, 0.250650384649, 0.0, 0.140462218727, 0.0, 0.219908925701, 0.603406006453, 0.726315387522, 0.0, 1.0, 1.0, 0.0509371931982, 0.114352067633, 0.400111344137, 0.296915554402, 0.184948974585, 0.0, 0.127881361803, 0.148367238273, 0.155203212637, 23.7364861484
0.0, 0.224868092623, 0.0, 0.0, 0.373613255867, 0.668167299176, 0.0, 0.0, 0.123940003244, 0.578124875273, 0.360849719978, 0.93470660024, 0.416251437792, 0.43376602804, 0.0, 1.0, 0.104537753985, 0.0, 0.997937885397, 0.286822465197, 0.93646973898, 0.0, 0.283457878778, 0.154903979779, 0.0, 0.224868092623, 0.0, 0.0, 27.1378150789
0.0, 0.044862912422, 0.0336356774783, 0.0, 0.0738240589005, 0.0228720626837, 0.86556525984, 0.279061814077, 0.838314989635, 0.32391104898, 0.0, 0.673431930569, 0.164833954236, 0.21476942063, 0.752495178133, 0.179145429968, 0.0, 0.444139443071, 0.0462512588293, 0.419424477196, 0.636256428559, 0.726691706334, 0.0, 1.0, 0.0, 0.044862912422, 0.0336356774783, 0.0, 27.2159100259
0.0, 0.168095655786, 0.0, 0.0, 0.0, 0.074596996658, 0.162000110101, 0.142148793532, 0.950538272902, 0.390193928696, 0.840653901911, 0.0229670439646, 0.985540162959, 0.0, 1.0, 0.155699554491, 0.0725215625589, 0.0928961101907, 0.378457991189, 0.0, 1.0, 0.0352101814486, 0.190724308758, 0.177204832074, 0.0, 0.168095655786, 0.0, 0.0, 24.948269717
0.0, 0.635082736275, 0.336669531494, 0.0554050683281, 0.535627077591, 0.500731036985, 0.532964030616, 0.526281128059, 0.801830963641, 0.0, 0.178481260035, 0.345536601192, 0.0321352416479, 0.21476942063, 0.63523538681, 0.498763350959, 0.397563942017, 0.018292328663, 0.0, 0.617656352335, 0.297850560876, 0.615969530511, 0.0, 0.61837795372, 0.0, 0.635082736275, 0.336669531494, 0.0554050683281, 26.4111932765
0.0, 0.0, 0.208844286421, 0.421904715315, 0.0710362867473, 0.0, 0.0, 0.485482513567, 0.0, 0.348613563294, 0.453331164565, 0.0580943266412, 0.795654540954, 0.542529648714, 0.426806927685, 0.460618753906, 0.0, 0.0, 0.0, 1.0, 0.224842141746, 0.0231215727109, 0.16742086422, 0.757926000096, 0.0, 0.0, 0.208844286421, 0.421904715315, 22.9962545183
0.076316223679, 0.0968144974025, 0.100057825929, 0.0, 0.902654452102, 0.745528324076, 1.0, 0.0731199524201, 0.0, 0.546762830063, 0.431567449758, 0.0403183407564, 0.441236871411, 0.0116086240209, 0.896169875651, 0.0, 0.076590259719, 0.257307525835, 0.0, 0.0308023025555, 0.330898101071, 0.0, 0.0, 0.0, 0.076316223679, 0.0968144974025, 0.100057825929, 0.0, 22.9320398002
0.108869574637, 0.0, 0.075043369447, 0.299104432586, 0.489274703605, 0.257807657987, 0.129471143498, 0.0, 0.00262389500708, 0.655497937919, 0.902600432179, 0.0, 0.0329781917729, 0.786100334394, 0.0, 0.0149991796914, 0.780835594962, 0.192980644376, 0.287256872375, 0.0, 0.458108733571, 0.0, 0.70117954285, 0.149037329837, 0.108869574637, 0.0, 0.075043369447, 0.299104432586, 23.0165967172
0.0765846113023, 0.0191175973587, 0.00550136290967, 0.113264779083, 1.0, 0.290448549543, 0.351301261947, 0.483289989945, 0.0, 0.480336209418, 0.0, 0.110787696411, 0.0892405653623, 1.0, 0.63860168396, 0.0, 0.0294880215859, 0.863595017803, 0.375372950375, 0.638214414285, 0.0, 0.0598595406873, 0.0, 0.252701917243, 0.0765846113023, 0.0191175973587, 0.00550136290967, 0.113264779083, 24.9241539463
0.0, 0.0, 0.0, 0.0, 1.0, 0.670596899852, 0.0, 0.090322199399, 0.560834765621, 0.363375783659, 0.429429435279, 0.0, 0.148350241397, 0.40142695554, 0.227353227695, 0.0, 0.0, 0.448144889267, 0.94322024262, 0.195770185707, 0.366922246338, 0.226667903256, 0.0, 0.332309426633, 0.0, 0.0, 0.0, 0.0, 24.4106299051
0.0, 0.0623124597858, 0.226676101342, 0.0, 0.163764906983, 0.357393678696, 0.0, 0.231041523341, 1.0, 0.351009576276, 0.0, 0.932209928107, 0.0, 0.499758797195, 0.0, 0.506625099383, 0.143646321108, 0.804624860521, 1.0, 0.0786980113746, 0.337496516145, 0.0, 0.380472447511, 0.0, 0.0, 0.0623124597858, 0.226676101342, 0.0, 25.1739800678
