0.442004725537, 0.327242966781, 0.681485263376, 0.39470215074, 0.103797296716, 0.470630691195, 0.137633785876, 0.18154480446, 0.804150249539, 0.294302221702, 0.234766024398, 0.365472343179, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.0223587251193, 0.29982140444, 0.286589491296, 0.421429969283, 0.478787849946, 0.976331893112, 0.272280956852, 0.351334224727, 0.134294739498, 0.231616737139, 0.434516048823, 0.868094127063, 0.0249857940802, 0.132556555432, 0.442004725537, 2.43704689613
0.442004725537, 0.327242966781, 0.681485263376, 0.39470215074, 0.103797296716, 0.470630691195, 0.137633785876, 0.18154480446, 0.804150249539, 0.294302221702, 0.234766024398, 0.365472343179, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.0223587251193, 0.29982140444, 0.286589491296, 0.421429969283, 0.478787849946, 0.976331893112, 0.272280956852, 0.351334224727, 0.134294739498, 0.231616737139, 0.434516048823, 0.868094127063, 0.0249857940802, 0.132556555432, 0.442004725537, 2.43704689613
0.212086189017, 0.0888148391928, 0.116140381128, 0.352817563852, 0.449897154344, 0.168455131923, 0.163614950937, 0.388207221654, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.699283504168, 0.364165591333, 0.908963181587, 0.589558535295, 0.045627625282, 0.505317050774, 0.0802276832534, 0.136412545474, 0.127741859003, 0.114325211609, 0.193002700849, 0.720746103061, 0.573182983141, 0.0656835289314, 0.322860666877, 0.0257402424573, 0.146092201453, 0.18181583113, 0.212086189017, 3.04795128375
0.212086189017, 0.0888148391928, 0.116140381128, 0.352817563852, 0.449897154344, 0.168455131923, 0.163614950937, 0.388207221654, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.699283504168, 0.364165591333, 0.908963181587, 0.589558535295, 0.045627625282, 0.505317050774, 0.0802276832534, 0.136412545474, 0.127741859003, 0.114325211609, 0.193002700849, 0.720746103061, 0.573182983141, 0.0656835289314, 0.322860666877, 0.0257402424573, 0.146092201453, 0.18181583113, 0.212086189017, 3.04795128375
0.0420577651082, 0.113645889827, 0.0531154957225, 0.177350734568, 0.883023096378, 0.0210720576255, 0.0744502614927, 0.132080579436, 0.0583543505161, 0.713315739667, 0.0583240567931, 0.0677082302323, 0.173306358913, 0.538223903336, 0.112970674344, 0.0180386459703, 0.109113761608, 0.370402988338, 0.120889547255, 0.278139850642, 0.245408497057, 0.719652912924, 0.993347497439, 0.0554486712226, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.0420577651082, 3.45307921932
0.0420577651082, 0.113645889827, 0.0531154957225, 0.177350734568, 0.883023096378, 0.0210720576255, 0.0744502614927, 0.132080579436, 0.0583543505161, 0.713315739667, 0.0583240567931, 0.0677082302323, 0.173306358913, 0.538223903336, 0.112970674344, 0.0180386459703, 0.109113761608, 0.370402988338, 0.120889547255, 0.278139850642, 0.245408497057, 0.719652912924, 0.993347497439, 0.0554486712226, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.0420577651082, 3.45307921932
0.638773362439, 0.243666617238, 0.177604596006, 0.147194899747, 0.968526107885, 0.693271468188, 0.152443930505, 0.164975493287, 0.651871530041, 0.625409493939, 0.831973730461, 0.0439673914684, 0.0851809391096, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.473799326985, 0.751772781678, 0.167175103672, 0.0824463237819, 0.254650312754, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.0681660906547, 0.163921900266, 0.547605662345, 0.638773362439, 2.04418789051
0.638773362439, 0.243666617238, 0.177604596006, 0.147194899747, 0.968526107885, 0.693271468188, 0.152443930505, 0.164975493287, 0.651871530041, 0.625409493939, 0.831973730461, 0.0439673914684, 0.0851809391096, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.473799326985, 0.751772781678, 0.167175103672, 0.0824463237819, 0.254650312754, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.0681660906547, 0.163921900266, 0.547605662345, 0.638773362439, 2.04418789051
0.00297973672666, 0.113645889827, 0.0531154957225, 0.177350734568, 0.77954818414, 0.0896690779524, 0.447160156766, 0.132080579436, 0.0583543505161, 0.713315739667, 0.0583240567931, 0.0677082302323, 0.173306358913, 0.538223903336, 0.881777311017, 0.0180386459703, 0.109113761608, 0.370402988338, 0.236892137968, 0.278139850642, 0.245408497057, 0.719652912924, 0.168951933089, 0.0554486712226, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.00297973672666, 3.91260735938
0.00297973672666, 0.113645889827, 0.0531154957225, 0.177350734568, 0.77954818414, 0.0896690779524, 0.447160156766, 0.132080579436, 0.0583543505161, 0.713315739667, 0.0583240567931, 0.0677082302323, 0.173306358913, 0.538223903336, 0.881777311017, 0.0180386459703, 0.109113761608, 0.370402988338, 0.236892137968, 0.278139850642, 0.245408497057, 0.719652912924, 0.168951933089, 0.0554486712226, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.00297973672666, 3.91260735938
