0.0144440376482, 0.268331944176, 0.126549544758, 0.0125974556645, 0.000260961115851, 0.579815826102, 0.946265897011, 0.145802194427, 0.101367852511, 0.00719248254988, 0.0853288028076, 0.898444239849, 0.284852980183, 0.00643235262892, 0.305188485287, 0.962667532032, 0.103823083867, 0.450178368251, 0.0923168612654, 0.0329459301946, 0.0392644533251, 0.923507255855, 0.062975314865, 0.12529135442, 0.0027633616271, 0.0123916375117, 0.176076616634, 0.437253694547, 0.176169379918, 0.00475023948325, 0.0144440376482, 3.0632501328
0.0144440376482, 0.268331944176, 0.126549544758, 0.0125974556645, 0.000260961115851, 0.579815826102, 0.946265897011, 0.145802194427, 0.101367852511, 0.00719248254988, 0.0853288028076, 0.898444239849, 0.284852980183, 0.00643235262892, 0.305188485287, 0.962667532032, 0.103823083867, 0.450178368251, 0.0923168612654, 0.0329459301946, 0.0392644533251, 0.923507255855, 0.062975314865, 0.12529135442, 0.0027633616271, 0.0123916375117, 0.176076616634, 0.437253694547, 0.176169379918, 0.00475023948325, 0.0144440376482, 3.0632501328
0.442004725537, 0.086503107881, 0.681485263376, 0.0124448183436, 0.0444707157299, 0.470630691195, 0.137633785876, 0.18154480446, 0.00102423065639, 0.165600645425, 0.027870414727, 0.0416715409531, 0.172142269461, 0.270561541112, 0.696914590524, 0.128905520435, 0.033580328344, 0.0700332973606, 0.19594036543, 0.154392811115, 0.235148679781, 0.982065759092, 0.272280956852, 0.66742808209, 0.134294739498, 0.176788191132, 0.25267918408, 0.805654549601, 0.303089248571, 0.132556555432, 0.442004725537, 1.6956522554
0.442004725537, 0.086503107881, 0.681485263376, 0.0124448183436, 0.0444707157299, 0.470630691195, 0.137633785876, 0.18154480446, 0.00102423065639, 0.165600645425, 0.027870414727, 0.0416715409531, 0.172142269461, 0.270561541112, 0.696914590524, 0.128905520435, 0.033580328344, 0.0700332973606, 0.19594036543, 0.154392811115, 0.235148679781, 0.982065759092, 0.272280956852, 0.66742808209, 0.134294739498, 0.176788191132, 0.25267918408, 0.805654549601, 0.303089248571, 0.132556555432, 0.442004725537, 1.6956522554
0.214622189589, 0.268331944176, 0.463323806016, 0.24582405939, 0.0937823907103, 0.133236406592, 0.109508068479, 0.018296576709, 0.175026354314, 0.0170416599634, 0.212092086329, 0.373224898032, 0.143170057046, 0.00643235262892, 0.282885609737, 0.149795817389, 0.638704667174, 0.247878841861, 0.606707106098, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.261991676994, 0.261180854108, 0.00899955717142, 0.243739319153, 0.539991997751, 0.437253694547, 0.176169379918, 0.441823165428, 0.214622189589, 2.3507514299
0.214622189589, 0.268331944176, 0.463323806016, 0.24582405939, 0.0937823907103, 0.133236406592, 0.109508068479, 0.018296576709, 0.175026354314, 0.0170416599634, 0.212092086329, 0.373224898032, 0.143170057046, 0.00643235262892, 0.282885609737, 0.149795817389, 0.638704667174, 0.247878841861, 0.606707106098, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.261991676994, 0.261180854108, 0.00899955717142, 0.243739319153, 0.539991997751, 0.437253694547, 0.176169379918, 0.441823165428, 0.214622189589, 2.3507514299
0.640680569649, 0.0083957830308, 0.045394767678, 0.974463594362, 0.0423195648997, 0.261052597221, 0.327221148798, 0.0644600130129, 0.3716072021, 0.100806158648, 0.302702999406, 0.257517378784, 0.914152655081, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.213793112646, 0.633187216416, 0.703869266671, 0.293950391722, 0.452944138133, 0.0988400529375, 0.00562601273893, 0.0288223713469, 0.0825616999277, 0.00532947710507, 0.297477708673, 0.00149492150217, 0.313263964969, 0.640680569649, 1.29061979688
0.640680569649, 0.0083957830308, 0.045394767678, 0.974463594362, 0.0423195648997, 0.261052597221, 0.327221148798, 0.0644600130129, 0.3716072021, 0.100806158648, 0.302702999406, 0.257517378784, 0.914152655081, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.213793112646, 0.633187216416, 0.703869266671, 0.293950391722, 0.452944138133, 0.0988400529375, 0.00562601273893, 0.0288223713469, 0.0825616999277, 0.00532947710507, 0.297477708673, 0.00149492150217, 0.313263964969, 0.640680569649, 1.29061979688
6.54490120378e-06, 0.911607340075, 0.0897759615653, 0.692146939036, 0.0147352107584, 0.0886267967623, 0.889171075503, 0.35564035346, 0.332470216071, 0.00273322766282, 0.0132005964885, 0.653725831498, 0.773751961063, 0.271862371701, 0.0293040912909, 0.195506986084, 0.0398378799966, 0.171819956784, 0.305540006773, 0.0407126196897, 0.887153027285, 0.948409312931, 0.0509698206625, 0.541854684782, 0.230234501317, 0.141311398398, 0.502808951232, 0.375393127898, 0.516699139727, 0.967146527411, 6.54490120378e-06, 4.41901016139
6.54490120378e-06, 0.911607340075, 0.0897759615653, 0.692146939036, 0.0147352107584, 0.0886267967623, 0.889171075503, 0.35564035346, 0.332470216071, 0.00273322766282, 0.0132005964885, 0.653725831498, 0.773751961063, 0.271862371701, 0.0293040912909, 0.195506986084, 0.0398378799966, 0.171819956784, 0.305540006773, 0.0407126196897, 0.887153027285, 0.948409312931, 0.0509698206625, 0.541854684782, 0.230234501317, 0.141311398398, 0.502808951232, 0.375393127898, 0.516699139727, 0.967146527411, 6.54490120378e-06, 4.41901016139
