0.450793580472, 0.0812589218129, 0.255467539589, 0.249640798329, 0.53803578129, 0.00897682602651, 0.185741070526, 0.832635004448, 0.995441059293, 0.131352168861, 0.197251122464, 0.341438099998, 0.0650003046914, 0.024169103832, 0.0462417707685, 0.0848668856728, 0.806870878199, 0.00289037016156, 0.0246706666906, 0.0193260676187, 0.271754836596, 0.932547793844, 0.577659537892, 0.949117615242, 0.587082905406, 0.134346199487, 0.380280951742, 0.422602319638, 0.026641240058, 0.457068721978, 0.450793580472, 2.19715256482
0.450793580472, 0.0812589218129, 0.255467539589, 0.249640798329, 0.53803578129, 0.00897682602651, 0.185741070526, 0.832635004448, 0.995441059293, 0.131352168861, 0.197251122464, 0.341438099998, 0.0650003046914, 0.024169103832, 0.0462417707685, 0.0848668856728, 0.806870878199, 0.00289037016156, 0.0246706666906, 0.0193260676187, 0.271754836596, 0.932547793844, 0.577659537892, 0.949117615242, 0.587082905406, 0.134346199487, 0.380280951742, 0.422602319638, 0.026641240058, 0.457068721978, 0.450793580472, 2.19715256482
0.00297973672666, 0.113645889827, 0.0373176977425, 0.177350734568, 0.77954818414, 0.0896690779524, 0.416326980705, 0.132080579436, 0.0583543505161, 0.713315739667, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.881777311017, 0.0180386459703, 0.0364259047116, 0.519767565329, 0.236892137968, 0.278139850642, 0.245408497057, 0.719652912924, 0.168951933089, 0.0554486712226, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.00297973672666, 3.85056826034
0.00297973672666, 0.113645889827, 0.0373176977425, 0.177350734568, 0.77954818414, 0.0896690779524, 0.416326980705, 0.132080579436, 0.0583543505161, 0.713315739667, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.881777311017, 0.0180386459703, 0.0364259047116, 0.519767565329, 0.236892137968, 0.278139850642, 0.245408497057, 0.719652912924, 0.168951933089, 0.0554486712226, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.00297973672666, 3.85056826034
0.640680569649, 0.174485814093, 0.299429895159, 0.926308107508, 0.357145649485, 0.333792793683, 0.746221248858, 0.0644600130129, 0.0205539845137, 0.295417458802, 0.302702999406, 0.257517378784, 0.914152655081, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.514004343459, 0.633187216416, 0.703869266671, 0.473932317486, 0.172296026261, 0.0988400529375, 0.00562601273893, 0.0288223713469, 0.484857048543, 0.00532947710507, 0.671040778323, 0.236204398305, 0.0405884459614, 0.640680569649, 1.77174331042
0.640680569649, 0.174485814093, 0.299429895159, 0.926308107508, 0.357145649485, 0.333792793683, 0.746221248858, 0.0644600130129, 0.0205539845137, 0.295417458802, 0.302702999406, 0.257517378784, 0.914152655081, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.514004343459, 0.633187216416, 0.703869266671, 0.473932317486, 0.172296026261, 0.0988400529375, 0.00562601273893, 0.0288223713469, 0.484857048543, 0.00532947710507, 0.671040778323, 0.236204398305, 0.0405884459614, 0.640680569649, 1.77174331042
0.214622189589, 0.268331944176, 0.463323806016, 0.161510518108, 0.102745424324, 0.460627553116, 0.85875673012, 0.545882573626, 0.175026354314, 0.0528864531, 0.259866536426, 0.898444239849, 0.284852980183, 0.00643235262892, 0.318415736252, 0.768853016348, 0.110399457353, 0.450178368251, 0.185456570106, 0.0978382334544, 0.0392644533251, 0.679912958386, 0.526219236665, 0.12529135442, 0.0885408546288, 0.115375568928, 0.539991997751, 0.437253694547, 0.176169379918, 0.00475023948325, 0.214622189589, 2.85110551604
0.214622189589, 0.268331944176, 0.463323806016, 0.161510518108, 0.102745424324, 0.460627553116, 0.85875673012, 0.545882573626, 0.175026354314, 0.0528864531, 0.259866536426, 0.898444239849, 0.284852980183, 0.00643235262892, 0.318415736252, 0.768853016348, 0.110399457353, 0.450178368251, 0.185456570106, 0.0978382334544, 0.0392644533251, 0.679912958386, 0.526219236665, 0.12529135442, 0.0885408546288, 0.115375568928, 0.539991997751, 0.437253694547, 0.176169379918, 0.00475023948325, 0.214622189589, 2.85110551604
0.442004725537, 0.327242966781, 0.681485263376, 0.39470215074, 0.103797296716, 0.470630691195, 0.137633785876, 0.18154480446, 0.804150249539, 0.294302221702, 0.0623626251439, 0.365472343179, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.0120225383511, 0.29982140444, 0.286589491296, 0.391182945797, 0.235148679781, 0.976331893112, 0.272280956852, 0.351334224727, 0.134294739498, 0.231616737139, 0.434516048823, 0.868094127063, 0.0249857940802, 0.132556555432, 0.442004725537, 2.31842650241
0.442004725537, 0.327242966781, 0.681485263376, 0.39470215074, 0.103797296716, 0.470630691195, 0.137633785876, 0.18154480446, 0.804150249539, 0.294302221702, 0.0623626251439, 0.365472343179, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.0120225383511, 0.29982140444, 0.286589491296, 0.391182945797, 0.235148679781, 0.976331893112, 0.272280956852, 0.351334224727, 0.134294739498, 0.231616737139, 0.434516048823, 0.868094127063, 0.0249857940802, 0.132556555432, 0.442004725537, 2.31842650241
0.826241102943, 0.00769623939327, 0.392976901162, 0.0608385450244, 0.968526107885, 0.359702064096, 0.964820914918, 0.854011346422, 0.103411520975, 0.0369945630168, 0.0475537626206, 0.884051823458, 0.202031970487, 0.0846436952141, 0.295325983755, 0.0738721757741, 0.14981388205, 0.611450652416, 0.030334288997, 0.041477358091, 0.0219988853101, 0.111394626363, 0.0149579295313, 0.418895342162, 0.649706298334, 0.585823321898, 0.595984962846, 0.0338004372275, 0.0148064640522, 0.720286851762, 0.826241102943, 1.49660808923
0.826241102943, 0.00769623939327, 0.392976901162, 0.0608385450244, 0.968526107885, 0.359702064096, 0.964820914918, 0.854011346422, 0.103411520975, 0.0369945630168, 0.0475537626206, 0.884051823458, 0.202031970487, 0.0846436952141, 0.295325983755, 0.0738721757741, 0.14981388205, 0.611450652416, 0.030334288997, 0.041477358091, 0.0219988853101, 0.111394626363, 0.0149579295313, 0.418895342162, 0.649706298334, 0.585823321898, 0.595984962846, 0.0338004372275, 0.0148064640522, 0.720286851762, 0.826241102943, 1.49660808923
0.0474028787163, 0.0444631304912, 0.283951992109, 0.264956421447, 0.153399107192, 0.16896061271, 0.402270598274, 0.431630638214, 0.18569366663, 0.727722570892, 0.602309387191, 0.0364930635703, 0.0505230033405, 0.107672780531, 0.824481595142, 0.00487373948466, 0.42945710818, 0.289857351468, 0.59577001487, 0.744973854897, 0.574357640263, 0.0772319090111, 0.287070233397, 0.198088060926, 0.0715914812151, 0.435997185544, 0.210364873746, 0.155006598918, 0.0441978767112, 0.11610013683, 0.0474028787163, 3.1811134785
0.0474028787163, 0.0444631304912, 0.283951992109, 0.264956421447, 0.153399107192, 0.16896061271, 0.402270598274, 0.431630638214, 0.18569366663, 0.727722570892, 0.602309387191, 0.0364930635703, 0.0505230033405, 0.107672780531, 0.824481595142, 0.00487373948466, 0.42945710818, 0.289857351468, 0.59577001487, 0.744973854897, 0.574357640263, 0.0772319090111, 0.287070233397, 0.198088060926, 0.0715914812151, 0.435997185544, 0.210364873746, 0.155006598918, 0.0441978767112, 0.11610013683, 0.0474028787163, 3.1811134785
0.627295389999, 0.0444631304912, 0.26105624628, 0.264956421447, 0.284986567927, 0.0827417439058, 0.3952896407, 0.309242605878, 0.18569366663, 0.315834659091, 0.189538852719, 0.104992650154, 0.0117755924077, 0.141768415362, 0.824481595142, 0.560249942363, 0.42945710818, 0.341182880177, 0.59577001487, 0.986207467378, 0.999401526068, 0.0402893258485, 0.700908078197, 0.198088060926, 0.143568430516, 0.00964049760155, 0.210364873746, 0.292318848679, 0.924504323098, 0.11610013683, 0.627295389999, 2.01591672146
0.627295389999, 0.0444631304912, 0.26105624628, 0.264956421447, 0.284986567927, 0.0827417439058, 0.3952896407, 0.309242605878, 0.18569366663, 0.315834659091, 0.189538852719, 0.104992650154, 0.0117755924077, 0.141768415362, 0.824481595142, 0.560249942363, 0.42945710818, 0.341182880177, 0.59577001487, 0.986207467378, 0.999401526068, 0.0402893258485, 0.700908078197, 0.198088060926, 0.143568430516, 0.00964049760155, 0.210364873746, 0.292318848679, 0.924504323098, 0.11610013683, 0.627295389999, 2.01591672146
