0.196026390384, 0.707733349031, 0.0103518064207, 0.0731359843788, 0.0156394453901, 0.1039758666, 0.85875673012, 0.976643433515, 0.175026354314, 0.117447237488, 0.226304793093, 0.93290513107, 0.22383261029, 0.00928974742262, 0.357108721336, 0.768853016348, 0.271530774135, 0.197692113411, 0.00203799615414, 0.0421919800678, 0.199458364686, 0.328141998042, 0.204468861842, 0.12529135442, 0.0617678617215, 0.243091751558, 0.0169628981409, 0.437253694547, 0.615958037788, 0.338808648992, 0.196026390384, 2.8567441929
0.196026390384, 0.707733349031, 0.0103518064207, 0.0731359843788, 0.0156394453901, 0.1039758666, 0.85875673012, 0.976643433515, 0.175026354314, 0.117447237488, 0.226304793093, 0.93290513107, 0.22383261029, 0.00928974742262, 0.357108721336, 0.768853016348, 0.271530774135, 0.197692113411, 0.00203799615414, 0.0421919800678, 0.199458364686, 0.328141998042, 0.204468861842, 0.12529135442, 0.0617678617215, 0.243091751558, 0.0169628981409, 0.437253694547, 0.615958037788, 0.338808648992, 0.196026390384, 2.8567441929
0.0855200610031, 0.0563761960932, 0.208707512214, 0.201883853534, 0.137950507062, 0.00897682602651, 0.153664275615, 0.412902150604, 0.484775106376, 0.0590969728497, 0.0674135273509, 0.78549571414, 0.0822175052904, 0.024169103832, 0.0462417707685, 0.302261150621, 0.806870878199, 0.000416006776638, 0.0520049124814, 0.0929516370853, 0.105439600625, 0.932547793844, 0.577659537892, 0.318429610722, 0.587082905406, 0.134346199487, 0.380280951742, 0.228452385637, 0.026641240058, 0.66954181045, 0.0855200610031, 2.8836431344
0.0855200610031, 0.0563761960932, 0.208707512214, 0.201883853534, 0.137950507062, 0.00897682602651, 0.153664275615, 0.412902150604, 0.484775106376, 0.0590969728497, 0.0674135273509, 0.78549571414, 0.0822175052904, 0.024169103832, 0.0462417707685, 0.302261150621, 0.806870878199, 0.000416006776638, 0.0520049124814, 0.0929516370853, 0.105439600625, 0.932547793844, 0.577659537892, 0.318429610722, 0.587082905406, 0.134346199487, 0.380280951742, 0.228452385637, 0.026641240058, 0.66954181045, 0.0855200610031, 2.8836431344
0.398092966713, 0.384322008587, 0.463323806016, 0.26914329915, 0.102745424324, 0.20165426892, 0.873391545734, 0.545882573626, 0.175026354314, 0.0927081588994, 0.261542138308, 0.898444239849, 0.143170057046, 0.0047510010677, 0.318415736252, 0.768853016348, 0.110399457353, 0.247878841861, 0.683434525847, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.384865220813, 0.12529135442, 0.02269731186, 0.115375568928, 0.564225778582, 0.437253694547, 0.176169379918, 0.00302128083226, 0.398092966713, 2.63560627441
0.398092966713, 0.384322008587, 0.463323806016, 0.26914329915, 0.102745424324, 0.20165426892, 0.873391545734, 0.545882573626, 0.175026354314, 0.0927081588994, 0.261542138308, 0.898444239849, 0.143170057046, 0.0047510010677, 0.318415736252, 0.768853016348, 0.110399457353, 0.247878841861, 0.683434525847, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.384865220813, 0.12529135442, 0.02269731186, 0.115375568928, 0.564225778582, 0.437253694547, 0.176169379918, 0.00302128083226, 0.398092966713, 2.63560627441
0.214622189589, 0.268331944176, 0.463323806016, 0.26914329915, 0.102745424324, 0.15585671119, 0.109508068479, 0.545882573626, 0.175026354314, 0.0927081588994, 0.259866536426, 0.898444239849, 0.143170057046, 0.00643235262892, 0.318415736252, 0.768853016348, 0.110399457353, 0.247878841861, 0.606707106098, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.526219236665, 0.261180854108, 0.00899955717142, 0.243739319153, 0.539991997751, 0.437253694547, 0.176169379918, 0.00475023948325, 0.214622189589, 2.67264746389
0.214622189589, 0.268331944176, 0.463323806016, 0.26914329915, 0.102745424324, 0.15585671119, 0.109508068479, 0.545882573626, 0.175026354314, 0.0927081588994, 0.259866536426, 0.898444239849, 0.143170057046, 0.00643235262892, 0.318415736252, 0.768853016348, 0.110399457353, 0.247878841861, 0.606707106098, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.526219236665, 0.261180854108, 0.00899955717142, 0.243739319153, 0.539991997751, 0.437253694547, 0.176169379918, 0.00475023948325, 0.214622189589, 2.67264746389
0.640680569649, 0.0237735326457, 0.045394767678, 0.926308107508, 0.319579420988, 0.311063454033, 0.746221248858, 0.103514083816, 0.3716072021, 0.295417458802, 0.302702999406, 0.257517378784, 0.844975880974, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.514004343459, 0.633187216416, 0.703869266671, 0.314807987609, 0.172296026261, 0.0988400529375, 0.0025971409713, 0.0283741591669, 0.458617710626, 0.00532947710507, 0.264402177153, 0.00801517731508, 0.219787801848, 0.640680569649, 1.57686908369
0.640680569649, 0.0237735326457, 0.045394767678, 0.926308107508, 0.319579420988, 0.311063454033, 0.746221248858, 0.103514083816, 0.3716072021, 0.295417458802, 0.302702999406, 0.257517378784, 0.844975880974, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.514004343459, 0.633187216416, 0.703869266671, 0.314807987609, 0.172296026261, 0.0988400529375, 0.0025971409713, 0.0283741591669, 0.458617710626, 0.00532947710507, 0.264402177153, 0.00801517731508, 0.219787801848, 0.640680569649, 1.57686908369
