0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.030334288997, 0.106394531958, 0.0824463237819, 0.302182403714, 0.0149579295313, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.03161574349
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.030334288997, 0.106394531958, 0.0824463237819, 0.302182403714, 0.0149579295313, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.03161574349
0.214622189589, 0.268331944176, 0.463323806016, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.175026354314, 0.117447237488, 0.226304793093, 0.893435721329, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.199458364686, 0.679912958386, 0.889194284659, 0.12529135442, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.176169379918, 0.88379816786, 0.214622189589, 3.74124245844
0.214622189589, 0.268331944176, 0.463323806016, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.175026354314, 0.117447237488, 0.226304793093, 0.893435721329, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.199458364686, 0.679912958386, 0.889194284659, 0.12529135442, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.176169379918, 0.88379816786, 0.214622189589, 3.74124245844
0.00963653143425, 0.182609096162, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.33765705008, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.0614185824499, 0.618678055401, 0.791557044152, 0.323430361539, 0.468061898835, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.00963653143425, 4.72786735813
0.00963653143425, 0.182609096162, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.810186570367, 0.33765705008, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.0614185824499, 0.618678055401, 0.791557044152, 0.323430361539, 0.468061898835, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.00963653143425, 4.72786735813
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.172890336666, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.0848668856728, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.587082905406, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 3.03664521157
0.450793580472, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.172890336666, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.0848668856728, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.587082905406, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.450793580472, 3.03664521157
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.0529924316933, 0.984864853773, 0.175397471981, 0.00816336666279, 0.605057770847, 0.829944402269, 0.13028377818, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.705958903977, 0.306841125191, 0.520826129598, 0.255518330831, 0.287172735604, 0.826087312712, 2.37605044257
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.0529924316933, 0.984864853773, 0.175397471981, 0.00816336666279, 0.605057770847, 0.829944402269, 0.13028377818, 0.0687289063879, 0.550857175698, 0.16930342562, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.705958903977, 0.306841125191, 0.520826129598, 0.255518330831, 0.287172735604, 0.826087312712, 2.37605044257
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.589891239317, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.27886139524, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.720746103061, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.81536080832
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.589891239317, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.27886139524, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.720746103061, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.81536080832
0.0474028787163, 0.0854101733401, 0.245210359398, 0.363802607545, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.401199705383, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.84225717458
0.0474028787163, 0.0854101733401, 0.245210359398, 0.363802607545, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.401199705383, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.84225717458
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.167873492254, 0.0405884459614, 0.640680569649, 2.39492126818
