0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.0529924316933, 0.984864853773, 0.175397471981, 0.0352374156118, 0.605057770847, 0.829944402269, 0.13028377818, 0.0687289063879, 0.650823685932, 0.16930342562, 0.129594956199, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.705958903977, 0.306841125191, 0.520826129598, 0.280996628265, 0.287172735604, 0.826087312712, 2.34435051133
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.0529924316933, 0.984864853773, 0.175397471981, 0.0352374156118, 0.605057770847, 0.829944402269, 0.13028377818, 0.0687289063879, 0.650823685932, 0.16930342562, 0.129594956199, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.705958903977, 0.306841125191, 0.520826129598, 0.280996628265, 0.287172735604, 0.826087312712, 2.34435051133
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.778956118942, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.236204398305, 0.0405884459614, 0.640680569649, 2.41993694082
0.640680569649, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.642556346435, 0.778956118942, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.236204398305, 0.0405884459614, 0.640680569649, 2.41993694082
0.214622189589, 0.268331944176, 0.463323806016, 0.161510518108, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.175026354314, 0.117447237488, 0.226304793093, 0.893435721329, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.199458364686, 0.679912958386, 0.77951231094, 0.12529135442, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.176169379918, 0.338808648992, 0.214622189589, 3.51308877937
0.214622189589, 0.268331944176, 0.463323806016, 0.161510518108, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.175026354314, 0.117447237488, 0.226304793093, 0.893435721329, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.199458364686, 0.679912958386, 0.77951231094, 0.12529135442, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.176169379918, 0.338808648992, 0.214622189589, 3.51308877937
0.00963653143425, 0.182609096162, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.271184108784, 0.33765705008, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.66416235913, 0.618678055401, 0.791557044152, 0.323430361539, 0.468061898835, 0.940541542536, 0.211976693227, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.00963653143425, 4.64877918701
0.00963653143425, 0.182609096162, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.889171075503, 0.271184108784, 0.33765705008, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.289113459792, 0.583288381761, 0.66416235913, 0.618678055401, 0.791557044152, 0.323430361539, 0.468061898835, 0.940541542536, 0.211976693227, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.00963653143425, 4.64877918701
0.826241102943, 0.00769623939327, 0.392976901162, 0.144979866697, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.884051823458, 0.560626369624, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.030334288997, 0.106394531958, 0.0824463237819, 0.302182403714, 0.0149579295313, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0338004372275, 0.0199180756565, 0.545246019823, 0.826241102943, 1.90927674638
0.826241102943, 0.00769623939327, 0.392976901162, 0.144979866697, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.884051823458, 0.560626369624, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.030334288997, 0.106394531958, 0.0824463237819, 0.302182403714, 0.0149579295313, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0338004372275, 0.0199180756565, 0.545246019823, 0.826241102943, 1.90927674638
