0.212086189017, 0.0888148391928, 0.116140381128, 0.712190674786, 0.436850811953, 0.223315251319, 0.157831320569, 0.0127322513305, 0.250501449326, 0.629545612837, 0.938965816285, 0.127202629929, 0.809554042297, 0.292620071322, 0.410970825835, 0.0237688563013, 0.045627625282, 0.505317050774, 0.0802276832534, 0.136412545474, 0.127741859003, 0.114325211609, 0.193002700849, 0.720746103061, 0.758304092227, 0.0656835289314, 0.322860666877, 0.189461662465, 0.155338775765, 0.26789713112, 0.212086189017, 2.79403418129
0.212086189017, 0.0888148391928, 0.116140381128, 0.712190674786, 0.436850811953, 0.223315251319, 0.157831320569, 0.0127322513305, 0.250501449326, 0.629545612837, 0.938965816285, 0.127202629929, 0.809554042297, 0.292620071322, 0.410970825835, 0.0237688563013, 0.045627625282, 0.505317050774, 0.0802276832534, 0.136412545474, 0.127741859003, 0.114325211609, 0.193002700849, 0.720746103061, 0.758304092227, 0.0656835289314, 0.322860666877, 0.189461662465, 0.155338775765, 0.26789713112, 0.212086189017, 2.79403418129
0.458880378341, 0.268331944176, 0.0745406721466, 0.0731359843788, 0.0156394453901, 0.1039758666, 0.986585162828, 0.976643433515, 0.0583265245448, 0.117447237488, 0.0903978639462, 0.898444239849, 0.514953339246, 0.460217497469, 0.300847548534, 0.768853016348, 0.271530774135, 0.0644443246367, 0.00203799615414, 0.0421919800678, 0.199458364686, 0.328141998042, 0.204468861842, 0.12529135442, 0.0617678617215, 0.243091751558, 0.0169628981409, 0.437253694547, 0.615958037788, 0.338808648992, 0.458880378341, 1.94555307352
0.458880378341, 0.268331944176, 0.0745406721466, 0.0731359843788, 0.0156394453901, 0.1039758666, 0.986585162828, 0.976643433515, 0.0583265245448, 0.117447237488, 0.0903978639462, 0.898444239849, 0.514953339246, 0.460217497469, 0.300847548534, 0.768853016348, 0.271530774135, 0.0644443246367, 0.00203799615414, 0.0421919800678, 0.199458364686, 0.328141998042, 0.204468861842, 0.12529135442, 0.0617678617215, 0.243091751558, 0.0169628981409, 0.437253694547, 0.615958037788, 0.338808648992, 0.458880378341, 1.94555307352
0.000194678593598, 0.199979551214, 0.309889926178, 0.680998456036, 0.00279325433369, 0.0338532531583, 0.889171075503, 0.628269635009, 0.34202026185, 0.402336173141, 0.898310240263, 0.725731701605, 0.0176079112798, 0.432484285587, 0.432015001197, 0.16187292059, 0.00119313119848, 0.171819956784, 0.66416235913, 0.118813667462, 0.791557044152, 0.0265476640123, 0.0158192161758, 0.351080053599, 0.0721635386076, 0.141311398398, 0.884639471197, 0.234236799616, 0.2348244889, 0.391287217331, 0.000194678593598, 4.15460329003
0.000194678593598, 0.199979551214, 0.309889926178, 0.680998456036, 0.00279325433369, 0.0338532531583, 0.889171075503, 0.628269635009, 0.34202026185, 0.402336173141, 0.898310240263, 0.725731701605, 0.0176079112798, 0.432484285587, 0.432015001197, 0.16187292059, 0.00119313119848, 0.171819956784, 0.66416235913, 0.118813667462, 0.791557044152, 0.0265476640123, 0.0158192161758, 0.351080053599, 0.0721635386076, 0.141311398398, 0.884639471197, 0.234236799616, 0.2348244889, 0.391287217331, 0.000194678593598, 4.15460329003
0.0138847885535, 0.268331944176, 0.0465801556523, 0.135354502146, 0.102745424324, 0.312541167047, 0.793117835844, 0.545882573626, 0.175026354314, 0.0151507041685, 0.0853288028076, 0.768659441972, 0.219348150636, 0.596427597461, 0.318415736252, 0.149795817389, 0.110399457353, 0.450178368251, 0.0923168612654, 0.0329459301946, 0.0162897873383, 0.679912958386, 0.0440493967842, 0.12529135442, 0.0885408546288, 0.0779244870922, 0.392808114889, 0.437253694547, 0.176169379918, 0.00475023948325, 0.0138847885535, 3.03516936818
0.0138847885535, 0.268331944176, 0.0465801556523, 0.135354502146, 0.102745424324, 0.312541167047, 0.793117835844, 0.545882573626, 0.175026354314, 0.0151507041685, 0.0853288028076, 0.768659441972, 0.219348150636, 0.596427597461, 0.318415736252, 0.149795817389, 0.110399457353, 0.450178368251, 0.0923168612654, 0.0329459301946, 0.0162897873383, 0.679912958386, 0.0440493967842, 0.12529135442, 0.0885408546288, 0.0779244870922, 0.392808114889, 0.437253694547, 0.176169379918, 0.00475023948325, 0.0138847885535, 3.03516936818
0.427495504252, 0.0092486805299, 0.0677024474781, 0.000417163351432, 0.608153011862, 0.238913837952, 0.376087814575, 0.854011346422, 0.103411520975, 0.855022296608, 0.0167572058988, 0.0555636123818, 0.641252317585, 0.332161565114, 0.485165625979, 0.0026844601041, 0.0507892132635, 0.611450652416, 0.030334288997, 0.0602223901948, 0.000181158629307, 0.302182403714, 0.0149579295313, 0.974016620388, 0.316394158066, 0.797376071412, 0.595984962846, 0.734596310426, 0.0148064640522, 0.449530523431, 0.427495504252, 2.34984098905
0.427495504252, 0.0092486805299, 0.0677024474781, 0.000417163351432, 0.608153011862, 0.238913837952, 0.376087814575, 0.854011346422, 0.103411520975, 0.855022296608, 0.0167572058988, 0.0555636123818, 0.641252317585, 0.332161565114, 0.485165625979, 0.0026844601041, 0.0507892132635, 0.611450652416, 0.030334288997, 0.0602223901948, 0.000181158629307, 0.302182403714, 0.0149579295313, 0.974016620388, 0.316394158066, 0.797376071412, 0.595984962846, 0.734596310426, 0.0148064640522, 0.449530523431, 0.427495504252, 2.34984098905
0.214622189589, 0.268331944176, 0.463323806016, 0.24582405939, 0.0937823907103, 0.15585671119, 0.109508068479, 0.545882573626, 0.175026354314, 0.0927081588994, 0.259866536426, 0.898444239849, 0.143170057046, 0.00643235262892, 0.282885609737, 0.768853016348, 0.110399457353, 0.247878841861, 0.606707106098, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.526219236665, 0.261180854108, 0.00899955717142, 0.243739319153, 0.539991997751, 0.437253694547, 0.176169379918, 0.00475023948325, 0.214622189589, 2.65415638262
0.214622189589, 0.268331944176, 0.463323806016, 0.24582405939, 0.0937823907103, 0.15585671119, 0.109508068479, 0.545882573626, 0.175026354314, 0.0927081588994, 0.259866536426, 0.898444239849, 0.143170057046, 0.00643235262892, 0.282885609737, 0.768853016348, 0.110399457353, 0.247878841861, 0.606707106098, 0.0978382334544, 0.0307357609438, 0.679912958386, 0.526219236665, 0.261180854108, 0.00899955717142, 0.243739319153, 0.539991997751, 0.437253694547, 0.176169379918, 0.00475023948325, 0.214622189589, 2.65415638262
0.640680569649, 0.220971245376, 0.045394767678, 0.926308107508, 0.0459563778668, 0.311063454033, 0.327221148798, 0.0644600130129, 0.3716072021, 0.295417458802, 0.302702999406, 0.257517378784, 0.914152655081, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.341877268764, 0.633187216416, 0.703869266671, 0.507371073867, 0.172296026261, 0.0988400529375, 0.00562601273893, 0.0288223713469, 0.0825616999277, 0.00532947710507, 0.671040778323, 0.00801517731508, 0.313263964969, 0.640680569649, 1.49890959677
0.640680569649, 0.220971245376, 0.045394767678, 0.926308107508, 0.0459563778668, 0.311063454033, 0.327221148798, 0.0644600130129, 0.3716072021, 0.295417458802, 0.302702999406, 0.257517378784, 0.914152655081, 0.0419853975869, 0.191726397615, 0.023919227769, 0.591880833758, 0.341877268764, 0.633187216416, 0.703869266671, 0.507371073867, 0.172296026261, 0.0988400529375, 0.00562601273893, 0.0288223713469, 0.0825616999277, 0.00532947710507, 0.671040778323, 0.00801517731508, 0.313263964969, 0.640680569649, 1.49890959677
0.000736318331577, 0.113645889827, 0.0373176977425, 0.0177640240312, 0.745741380644, 0.0524204100247, 0.5291559341, 0.132080579436, 0.0441935100621, 0.44047500301, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.646008627097, 0.0180386459703, 0.00500154504108, 0.519767565329, 0.236892137968, 0.278139850642, 0.0325894808474, 0.197895397053, 0.125078926301, 0.0554486712226, 0.397912474871, 0.928554574404, 0.174482702215, 0.0428154455654, 0.86268513473, 0.662443495366, 0.000736318331577, 3.40172234343
0.000736318331577, 0.113645889827, 0.0373176977425, 0.0177640240312, 0.745741380644, 0.0524204100247, 0.5291559341, 0.132080579436, 0.0441935100621, 0.44047500301, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.646008627097, 0.0180386459703, 0.00500154504108, 0.519767565329, 0.236892137968, 0.278139850642, 0.0325894808474, 0.197895397053, 0.125078926301, 0.0554486712226, 0.397912474871, 0.928554574404, 0.174482702215, 0.0428154455654, 0.86268513473, 0.662443495366, 0.000736318331577, 3.40172234343
0.0194111320936, 0.268331944176, 0.571352125574, 0.135354502146, 0.102745424324, 0.460627553116, 0.920306326648, 0.545882573626, 0.036229296026, 0.0151507041685, 0.0853288028076, 0.898444239849, 0.192130454921, 0.00643235262892, 0.318415736252, 0.149795817389, 0.110399457353, 0.185801572181, 0.0923168612654, 0.0329459301946, 0.00608431935316, 0.397602263944, 0.0440493967842, 0.0328466886895, 0.0885408546288, 0.0779244870922, 0.782549210775, 0.437253694547, 0.13231007758, 0.00475023948325, 0.0194111320936, 2.95248269189
0.0194111320936, 0.268331944176, 0.571352125574, 0.135354502146, 0.102745424324, 0.460627553116, 0.920306326648, 0.545882573626, 0.036229296026, 0.0151507041685, 0.0853288028076, 0.898444239849, 0.192130454921, 0.00643235262892, 0.318415736252, 0.149795817389, 0.110399457353, 0.185801572181, 0.0923168612654, 0.0329459301946, 0.00608431935316, 0.397602263944, 0.0440493967842, 0.0328466886895, 0.0885408546288, 0.0779244870922, 0.782549210775, 0.437253694547, 0.13231007758, 0.00475023948325, 0.0194111320936, 2.95248269189
0.627295389999, 0.0234869040169, 0.332662439682, 0.264956421447, 0.284986567927, 0.0827417439058, 0.3952896407, 0.0303705290689, 0.18569366663, 0.315834659091, 0.0862377117158, 0.104992650154, 0.0117755924077, 0.124826910194, 0.869517146793, 0.560249942363, 0.42945710818, 0.341182880177, 0.59577001487, 0.491391476982, 0.267739314937, 0.0402893258485, 0.83303735118, 0.137651280861, 0.0546063629129, 0.00964049760155, 0.210364873746, 0.292318848679, 0.936559582534, 0.11610013683, 0.627295389999, 1.63563959048
