0.261331751661, 0.113645889827, 0.0373176977425, 0.0177640240312, 0.745741380644, 0.0524204100247, 0.416326980705, 0.132080579436, 0.0441935100621, 0.44047500301, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.646008627097, 0.0176495305073, 0.000160675705984, 0.519767565329, 0.427804110762, 0.278139850642, 0.253621001037, 0.197895397053, 0.168951933089, 0.0554486712226, 0.227317999505, 0.928554574404, 0.174482702215, 0.0428154455654, 0.86268513473, 0.662443495366, 0.261331751661, 2.30215836355
0.261331751661, 0.113645889827, 0.0373176977425, 0.0177640240312, 0.745741380644, 0.0524204100247, 0.416326980705, 0.132080579436, 0.0441935100621, 0.44047500301, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.646008627097, 0.0176495305073, 0.000160675705984, 0.519767565329, 0.427804110762, 0.278139850642, 0.253621001037, 0.197895397053, 0.168951933089, 0.0554486712226, 0.227317999505, 0.928554574404, 0.174482702215, 0.0428154455654, 0.86268513473, 0.662443495366, 0.261331751661, 2.30215836355
0.826241102943, 0.114361891264, 0.0677024474781, 0.257331951493, 0.972213508072, 0.359702064096, 0.304957508221, 0.854011346422, 0.103411520975, 0.0823409183364, 0.117044650695, 0.00756457737323, 0.31711413785, 0.0136201698866, 0.485165625979, 0.0738721757741, 0.216664545132, 0.611450652416, 0.0205130596871, 0.0602223901948, 0.0219988853101, 0.0147596667311, 0.0567794160842, 0.361206003643, 0.316394158066, 0.585823321898, 0.223545737456, 0.00353650272162, 0.0148064640522, 0.000531428365913, 0.826241102943, 0.863566765104
0.826241102943, 0.114361891264, 0.0677024474781, 0.257331951493, 0.972213508072, 0.359702064096, 0.304957508221, 0.854011346422, 0.103411520975, 0.0823409183364, 0.117044650695, 0.00756457737323, 0.31711413785, 0.0136201698866, 0.485165625979, 0.0738721757741, 0.216664545132, 0.611450652416, 0.0205130596871, 0.0602223901948, 0.0219988853101, 0.0147596667311, 0.0567794160842, 0.361206003643, 0.316394158066, 0.585823321898, 0.223545737456, 0.00353650272162, 0.0148064640522, 0.000531428365913, 0.826241102943, 0.863566765104
8.65085425846e-05, 0.911607340075, 0.0897759615653, 0.777289625462, 0.0147352107584, 0.0886267967623, 0.889171075503, 0.35564035346, 0.34202026185, 0.0027993064842, 0.0132005964885, 0.653725831498, 0.773751961063, 0.271862371701, 0.0293040912909, 0.195506986084, 0.0398378799966, 0.171819956784, 0.470008079351, 0.0407126196897, 0.887153027285, 0.948409312931, 0.0509698206625, 0.541854684782, 0.230234501317, 0.141311398398, 0.698635493634, 0.375393127898, 0.2348244889, 0.967146527411, 8.65085425846e-05, 4.45845384974
8.65085425846e-05, 0.911607340075, 0.0897759615653, 0.777289625462, 0.0147352107584, 0.0886267967623, 0.889171075503, 0.35564035346, 0.34202026185, 0.0027993064842, 0.0132005964885, 0.653725831498, 0.773751961063, 0.271862371701, 0.0293040912909, 0.195506986084, 0.0398378799966, 0.171819956784, 0.470008079351, 0.0407126196897, 0.887153027285, 0.948409312931, 0.0509698206625, 0.541854684782, 0.230234501317, 0.141311398398, 0.698635493634, 0.375393127898, 0.2348244889, 0.967146527411, 8.65085425846e-05, 4.45845384974
0.132381455384, 0.113645889827, 0.17105045777, 0.24582405939, 0.223669726384, 0.0896690779524, 0.416326980705, 0.132080579436, 0.0139121828009, 0.130782284915, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.932343781945, 0.000698170215647, 0.0120087604152, 0.131737087307, 0.236892137968, 0.278139850642, 0.0636380560517, 0.18792481541, 0.234147111379, 0.0554486712226, 0.139071948899, 0.928554574404, 0.633335997685, 0.187658732338, 0.455597669589, 0.540706963688, 0.132381455384, 2.68150137838
0.132381455384, 0.113645889827, 0.17105045777, 0.24582405939, 0.223669726384, 0.0896690779524, 0.416326980705, 0.132080579436, 0.0139121828009, 0.130782284915, 0.0121135735467, 0.0217992599172, 0.173306358913, 0.397624857014, 0.932343781945, 0.000698170215647, 0.0120087604152, 0.131737087307, 0.236892137968, 0.278139850642, 0.0636380560517, 0.18792481541, 0.234147111379, 0.0554486712226, 0.139071948899, 0.928554574404, 0.633335997685, 0.187658732338, 0.455597669589, 0.540706963688, 0.132381455384, 2.68150137838
0.442004725537, 0.086503107881, 0.681485263376, 0.0124448183436, 0.103797296716, 0.470630691195, 0.137633785876, 0.18154480446, 0.00102423065639, 0.294302221702, 0.0623626251439, 0.0416715409531, 0.172142269461, 0.270561541112, 0.696914590524, 0.128905520435, 0.360419128611, 0.0700332973606, 0.19594036543, 0.154392811115, 0.235148679781, 0.672614840072, 0.272280956852, 0.59588348904, 0.134294739498, 0.176788191132, 0.25267918408, 0.976048364178, 0.0249857940802, 0.132556555432, 0.442004725537, 1.71105614052
0.442004725537, 0.086503107881, 0.681485263376, 0.0124448183436, 0.103797296716, 0.470630691195, 0.137633785876, 0.18154480446, 0.00102423065639, 0.294302221702, 0.0623626251439, 0.0416715409531, 0.172142269461, 0.270561541112, 0.696914590524, 0.128905520435, 0.360419128611, 0.0700332973606, 0.19594036543, 0.154392811115, 0.235148679781, 0.672614840072, 0.272280956852, 0.59588348904, 0.134294739498, 0.176788191132, 0.25267918408, 0.976048364178, 0.0249857940802, 0.132556555432, 0.442004725537, 1.71105614052
