0.0221662296567, 0.113645889827, 0.0531154957225, 0.177350734568, 0.77954818414, 0.0210720576255, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.0439134328452, 0.173306358913, 0.902380144096, 0.881777311017, 0.060763982881, 0.109113761608, 0.73211947157, 0.236892137968, 0.278139850642, 0.245408497057, 0.486036813695, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.0221662296567, 4.17654765951
0.0221662296567, 0.113645889827, 0.0531154957225, 0.177350734568, 0.77954818414, 0.0210720576255, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.0439134328452, 0.173306358913, 0.902380144096, 0.881777311017, 0.060763982881, 0.109113761608, 0.73211947157, 0.236892137968, 0.278139850642, 0.245408497057, 0.486036813695, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.235455635178, 0.275761430289, 0.86268513473, 0.552731650682, 0.0221662296567, 4.17654765951
0.0474028787163, 0.0444631304912, 0.26105624628, 0.264956421447, 0.153399107192, 0.16896061271, 0.3952896407, 0.431630638214, 0.18569366663, 0.727722570892, 0.189538852719, 0.104992650154, 0.0505230033405, 0.107672780531, 0.824481595142, 0.0487205211472, 0.42945710818, 0.289857351468, 0.59577001487, 0.986207467378, 0.834803773455, 0.0402893258485, 0.700908078197, 0.198088060926, 0.0715914812151, 0.435997185544, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.58129514657
0.0474028787163, 0.0444631304912, 0.26105624628, 0.264956421447, 0.153399107192, 0.16896061271, 0.3952896407, 0.431630638214, 0.18569366663, 0.727722570892, 0.189538852719, 0.104992650154, 0.0505230033405, 0.107672780531, 0.824481595142, 0.0487205211472, 0.42945710818, 0.289857351468, 0.59577001487, 0.986207467378, 0.834803773455, 0.0402893258485, 0.700908078197, 0.198088060926, 0.0715914812151, 0.435997185544, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.58129514657
0.638773362439, 0.243666617238, 0.177604596006, 0.25388753789, 0.968526107885, 0.693271468188, 0.152443930505, 0.172878466614, 0.651871530041, 0.625409493939, 0.831973730461, 0.0439673914684, 0.168383142007, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.473799326985, 0.751772781678, 0.167175103672, 0.0824463237819, 0.590467956786, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.0681660906547, 0.163921900266, 0.547605662345, 0.638773362439, 2.178184439
0.638773362439, 0.243666617238, 0.177604596006, 0.25388753789, 0.968526107885, 0.693271468188, 0.152443930505, 0.172878466614, 0.651871530041, 0.625409493939, 0.831973730461, 0.0439673914684, 0.168383142007, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.473799326985, 0.751772781678, 0.167175103672, 0.0824463237819, 0.590467956786, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.0681660906547, 0.163921900266, 0.547605662345, 0.638773362439, 2.178184439
0.450793580472, 0.0812589218129, 0.287397325529, 0.249640798329, 0.53803578129, 0.00897682602651, 0.747423676662, 0.412902150604, 0.995441059293, 0.131352168861, 0.56559175022, 0.701253075197, 0.734151591687, 0.0553235594942, 0.0462417707685, 0.0848668856728, 0.806870878199, 0.00289037016156, 0.0710314903159, 0.0917302596096, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.587082905406, 0.134346199487, 0.193054034727, 0.228452385637, 0.026641240058, 0.66954181045, 0.450793580472, 2.4659670698
0.450793580472, 0.0812589218129, 0.287397325529, 0.249640798329, 0.53803578129, 0.00897682602651, 0.747423676662, 0.412902150604, 0.995441059293, 0.131352168861, 0.56559175022, 0.701253075197, 0.734151591687, 0.0553235594942, 0.0462417707685, 0.0848668856728, 0.806870878199, 0.00289037016156, 0.0710314903159, 0.0917302596096, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.587082905406, 0.134346199487, 0.193054034727, 0.228452385637, 0.026641240058, 0.66954181045, 0.450793580472, 2.4659670698
0.826241102943, 0.00769623939327, 0.392976901162, 0.0608385450244, 0.968526107885, 0.440007280372, 0.220930317127, 0.816194126311, 0.103411520975, 0.0369945630168, 0.0475537626206, 0.884051823458, 0.560626369624, 0.00193594847872, 0.447640126627, 0.0738721757741, 0.14981388205, 0.260957110414, 0.351590047504, 0.106394531958, 0.0784922056637, 0.612985560123, 0.0149579295313, 0.559503941516, 0.425590792694, 0.585823321898, 0.595984962846, 0.0338004372275, 0.0199180756565, 0.927989046366, 0.826241102943, 1.60436522041
0.826241102943, 0.00769623939327, 0.392976901162, 0.0608385450244, 0.968526107885, 0.440007280372, 0.220930317127, 0.816194126311, 0.103411520975, 0.0369945630168, 0.0475537626206, 0.884051823458, 0.560626369624, 0.00193594847872, 0.447640126627, 0.0738721757741, 0.14981388205, 0.260957110414, 0.351590047504, 0.106394531958, 0.0784922056637, 0.612985560123, 0.0149579295313, 0.559503941516, 0.425590792694, 0.585823321898, 0.595984962846, 0.0338004372275, 0.0199180756565, 0.927989046366, 0.826241102943, 1.60436522041
