0.304869085955, 0.485692008955, 0.221247139323, 0.580917087263, 0.864459185753, 0.399978043221, 0.621314594691, 0.424342690291, 0.255394730768, 0.296224364052, 0.492543212219, 0.60816316478, 0.295175897212, 0.494867839399, 220.553238802, 285.182871201, 130.59271397, 366.582022262, 275.424181333
0.000110247524356, 0.147989139109, 0.168753132983, 0.239041026541, 0.130353407183, 0.691184481541, 0.987237251241, 0.333647163341, 0.499761871344, 0.282085884188, 0.111746126258, 0.478862600947, 0.284219670527, 0.233747486786, 666.612340284, 262.769625198, 194.513706724, 175.771776682, 0.132131577904
0.368792499926, 0.0187402684248, 0.781073389311, 0.664402260607, 0.508746021055, 0.0341712159455, 0.114006554813, 0.493401190907, 0.982829069036, 0.905450387077, 0.58683290757, 0.652554606244, 0.602631354979, 0.490734181331, 85.5415095026, 146.952630172, 474.804992752, 14.8504259183, 330.060495985
0.377977054478, 0.995815082925, 0.219481876469, 0.584465617102, 0.416370117556, 0.133276624585, 0.57333911083, 0.365906287791, 0.204941065439, 0.295853156797, 0.824261206046, 0.225175663948, 0.211337110811, 0.688472025479, 2.41974412592, 3.165112092, 1.43070447854, 643.955938211, 434.656499223
0.0110707883033, 0.707673217814, 0.103829948675, 0.830533800813, 0.409257483716, 0.655821811317, 0.56749299355, 0.381470127153, 0.106080071154, 0.874942121292, 0.710734128849, 0.880058324319, 0.04876385134, 0.412736187432, 105.791261718, 387.985608892, 66.1767517925, 824.291231806, 15.9924287754
0.130450577879, 0.476554869012, 0.699102466782, 0.443135857672, 0.383684260084, 0.379022640638, 0.219240976197, 0.783228160264, 0.10828733676, 0.793623038919, 0.0990312966796, 0.974061659054, 0.965550160737, 0.904712737551, 161.910770595, 135.293103697, 412.663710234, 430.537485028, 131.470592252
0.0275390730256, 0.707458755518, 0.946361304472, 0.962764498421, 0.898801903807, 0.0977392157541, 0.685066994105, 0.749401389765, 0.108807604991, 0.309168695837, 0.790508033137, 0.0032566690475, 0.144880091867, 0.904681094984, 1.34159009644, 22.9111622486, 271.745858554, 551.097949712, 26.6153947736
0.247610186337, 0.0322870761153, 0.384115481189, 0.998803213383, 0.597694819208, 0.181607796556, 0.491331632301, 0.789263630646, 0.892481062633, 0.293366642741, 0.0978170662407, 0.983506324562, 0.449034097914, 0.907816512784, 0.679234031689, 361.311949162, 248.977402741, 22.2729503769, 180.05742347
0.127387634569, 0.0349873122604, 0.970568740971, 0.998803213383, 0.597694819208, 0.181607796556, 0.490016571964, 0.789263630646, 0.892481062633, 0.809487248245, 0.301526376523, 0.983506324562, 0.449034097914, 0.906257377216, 0.0404975813808, 21.5422952656, 465.644490773, 25.6440576922, 94.6832680447
0.333868091007, 0.0691772208275, 0.546529039454, 0.110078078427, 0.203629683289, 0.408809385837, 0.522282750794, 0.284686889533, 0.997701254368, 0.300926651171, 0.201918379343, 0.651324643022, 0.604855189756, 0.485156432865, 247.272722204, 43.1872498146, 290.677550279, 41.8983155045, 223.485849361
