0.000111835377017, 0.00293981882743, 0.304199727703, 0.0241966304868, 0.998903086525, 0.485237568706, 0.814975258342, 0.386080619884, 0.882461140865, 0.385692507279, 0.0471370091737, 0.809597310435, 0.209189733652, 0.718009300093, 528.746815082, 20.106280288, 274.016405784, 2.75166716977, 0.104678162263
0.183073501939, 0.150386483577, 0.999804744852, 0.983890489896, 0.887903918234, 0.500160370909, 0.786314665463, 0.401130653099, 0.0188947742213, 0.282156989955, 0.88913631365, 0.586098243641, 0.0805279682958, 0.845640305389, 0.00434523095104, 0.171679303432, 559.931138898, 134.787151336, 170.34133006
0.131160967579, 0.00243252647129, 0.723636520903, 0.0630261773976, 0.117850994291, 0.409794479186, 0.596082433482, 0.791220831252, 0.112273112775, 0.288426357014, 0.185135056398, 0.00774765104895, 0.394704852669, 0.296413292519, 119.32167835, 11.8517458222, 258.643925445, 1.08932517113, 59.5815901817
0.871891423001, 0.00216713406151, 0.402781971385, 0.362282212895, 0.505869694931, 0.708247176915, 0.0986278022717, 0.986106592359, 0.0849859109271, 0.406476914696, 0.509030403715, 0.288445532171, 0.490006570354, 0.597838087058, 31.9008903418, 20.4057063704, 27.7670686138, 0.159852156333, 230.195796406
0.20347834028, 0.00267855610186, 0.0468945520597, 0.845679992479, 0.108509138831, 0.504979129917, 0.797634337527, 0.837831991448, 0.11162764902, 0.296464503868, 0.868374563167, 0.602041355223, 0.206676434555, 0.180219587997, 119.777218748, 484.403297306, 36.8232787411, 2.10521373944, 165.602508571
0.00660968627062, 0.913991976658, 0.03094981698, 0.994898989059, 0.81434631329, 0.100292699661, 0.0973768113447, 0.288625979967, 0.301701006619, 0.300683133154, 0.805787459171, 0.298693137235, 0.320375809349, 0.194283731618, 0.248428469795, 31.0038721858, 1.50851690826, 228.36569396, 2.39289005608
0.00783332336472, 0.00171815762699, 0.048234562608, 0.953485609203, 0.370457400811, 0.677395776444, 0.986441187218, 0.990528922569, 0.134730755231, 0.155136435043, 0.187462572987, 0.0106295485522, 0.19702879792, 0.896213364034, 58.9270004885, 805.069434136, 61.2779137191, 2.18486839307, 9.96163852012
0.011350173446, 0.0317156344906, 0.158739251571, 0.998821975735, 0.114481812702, 0.689380985809, 0.496732782139, 0.481766788757, 0.892443628284, 0.293366642741, 0.788224978694, 0.00585423316779, 0.487551875386, 0.910095418928, 0.556179546687, 300.566382845, 76.5383076219, 15.4645432169, 5.5372211829
0.204119157426, 0.0148825962897, 0.98849340421, 0.971101511493, 0.104879962998, 0.501702114879, 0.58941759443, 0.790907485678, 0.875358491715, 0.293140025781, 0.299578960356, 0.00105281386414, 0.212213030559, 0.180219587997, 0.262264672297, 5.77359538781, 319.727445694, 7.47702038828, 106.22412053
0.0793286957322, 0.0372055930084, 0.0412114899538, 0.992284140863, 0.883460191369, 0.501666053819, 0.58741620853, 0.40096029699, 0.890968085473, 0.615676736633, 0.897025928701, 0.600470467564, 0.207345873025, 0.293019268637, 2.70151487843, 222.885558619, 14.4497145506, 13.0691514803, 28.0267497513
