0.0921426153245, 0.404094791973, 0.386398526436, 0.982070450491, 0.81434631329, 0.353259971182, 0.347955702433, 0.289806472279, 0.608033289509, 0.261219093863, 0.815372351293, 0.30407581292, 0.600667792748, 0.0725799048192, 15.9387727228, 565.784148173, 393.032777353, 507.454594926, 124.734769364
0.201144203265, 0.281150439541, 0.978658516904, 0.21613909075, 0.388581141746, 0.109103100234, 0.962893112078, 0.0189764797805, 0.962379472892, 0.288356169854, 0.302960837758, 0.370589110844, 0.960261716113, 0.0837385361493, 26.0228545876, 9.19091340796, 822.950850624, 389.288006286, 297.747421306
0.235128482866, 0.910569362586, 0.0756519257402, 0.775905375872, 0.454438677371, 0.708247176915, 0.231170193816, 0.324502561896, 0.105762242747, 0.613133900593, 0.586849233523, 0.441104186143, 0.491128496773, 0.46728661002, 40.0184300666, 108.951615772, 13.8581678326, 826.632311809, 323.175248361
0.991399426563, 0.127334279796, 0.426933509186, 0.67593123073, 0.540248551411, 0.688716420546, 0.773184317224, 0.51768010884, 0.568264734099, 0.746069942036, 0.193163886657, 0.0230353313272, 0.703796248238, 0.628964237461, 5.01415429796, 8.98421784968, 8.16176899975, 2.66238716706, 991.817866726
0.0884035207539, 0.987124037769, 0.57955296525, 0.960875413721, 0.234919067808, 0.643963850712, 0.487527405135, 0.747279427168, 0.974285443522, 0.203766437272, 0.972922636844, 0.610967816625, 0.163378140854, 0.519091212123, 0.856519639479, 13.9193976173, 17.9526760595, 1123.81499696, 157.100386346
0.975385620626, 0.143623042831, 0.930334758011, 0.839584819064, 0.986583807779, 0.691705004857, 0.987589559819, 0.0102335468451, 0.804680223733, 0.708714834985, 0.779028501716, 0.97904732693, 0.148362402639, 0.415797140006, 0.659316499405, 2.5609334351, 24.0690951347, 5.55732871624, 642.224861802
0.978031071973, 0.901299183919, 0.0632148040965, 0.849918817267, 0.90361679098, 0.708247176915, 0.553087629311, 0.324095105802, 0.254847473096, 0.613133900593, 0.588440487146, 0.482287941012, 0.491128496773, 0.818763851591, 0.912542310229, 3.79887807344, 0.3892301629, 25.1212792186, 736.514314256
0.00142988845581, 0.659560530167, 0.405643219586, 0.118150533016, 0.900376065825, 0.953037674831, 0.926979684956, 0.330152188518, 0.436955913789, 0.302491364621, 0.51564942895, 0.00757362786866, 0.843359868891, 0.232943845529, 448.104682562, 84.1321063526, 337.470749117, 957.643008015, 2.49994723532
0.368792499926, 0.0187402684248, 0.781073389311, 0.662077647035, 0.982873373756, 0.0341712159455, 0.114006554813, 0.493401190907, 0.24799139933, 0.905450387077, 0.58683290757, 0.487187794739, 0.290290719556, 0.490734181331, 91.8264389031, 156.432970238, 506.51603565, 15.8422488783, 352.10441445
0.0574206805877, 0.107712583493, 0.985824846464, 0.832199980447, 0.528874683321, 0.372224434051, 0.567682598558, 0.490363561361, 0.0516237830642, 0.563866841913, 0.41180661506, 0.306253114861, 0.999017908756, 0.896943771243, 4.96735483296, 18.4072784711, 856.119285542, 146.28517848, 78.569905308
0.916864810478, 0.906781133919, 0.0633447468314, 0.493254123613, 0.394810410754, 0.177972720123, 0.42999906958, 0.60054047771, 0.41267541526, 0.624336062951, 0.590124768787, 0.0756727911658, 0.767135529276, 0.577618253974, 9.88678099823, 9.67944175717, 1.38128544996, 94.2815220771, 725.631011048
0.196422913269, 0.150890366072, 0.0756519257402, 0.775905375872, 0.496102588198, 0.708247176915, 0.231170193816, 0.30977902595, 0.0862485070213, 0.613197209063, 0.586849233523, 0.441104186143, 0.491128496773, 0.471997763731, 198.610650501, 540.724642263, 68.7778037121, 140.137157348, 190.218874942
0.247000324551, 0.183593087114, 0.0400779060917, 0.385469593026, 0.221126161641, 0.510172882971, 0.515321543938, 0.359123015684, 0.0989032432118, 0.362530044418, 0.217783143376, 0.758284227065, 0.400708235383, 0.879728761651, 630.59390626, 436.51795906, 48.3459862936, 227.969933352, 327.602227431
0.231801048724, 0.0556148664902, 0.0846416178046, 0.0624297537644, 0.824059927883, 0.920582028509, 0.134187102792, 0.0338171946886, 0.784511743052, 0.186610250273, 0.892033468984, 0.873014022231, 0.202528241827, 0.650000227309, 917.798285214, 90.2929876401, 123.342363331, 81.490360472, 355.953004427
0.139238497389, 0.0069707188411, 0.605614825141, 0.30304023997, 0.423447977617, 0.704083630148, 0.394059963901, 0.974049988863, 0.770610179531, 0.452474481182, 0.625450912546, 0.286444908898, 0.370776605153, 0.475289031538, 472.79568753, 243.752458997, 745.887208763, 10.0316665653, 203.641790357
0.990125285717, 0.0619333970789, 0.0310214909284, 0.859105896193, 0.427439980585, 0.200349310802, 0.327065457688, 0.745295258982, 0.0913549117482, 0.884855102235, 0.64986756276, 0.349863017343, 0.397689131351, 0.682165706512, 3.37676449419, 15.0077371932, 0.750180378258, 1.50304835797, 997.548899662
0.976083578301, 0.904363689255, 0.935464679635, 0.850249970485, 0.987296996389, 0.4491548342, 0.59069221971, 0.0058589009768, 0.77941443933, 0.621663116669, 0.474445490832, 0.0856218363469, 0.140463609845, 0.577821377621, 0.119586677801, 0.498977403298, 5.0442882276, 33.4971753222, 901.377603314
0.304869085955, 0.906632146708, 0.221247139323, 0.580469825123, 0.926046356458, 0.406161600851, 0.118575157412, 0.417771333985, 0.251762188223, 0.529716111747, 0.588276808046, 0.486555654557, 0.293836468521, 0.490696624111, 51.4848252063, 66.4750784484, 30.457237504, 605.374277701, 317.719600966
0.864242303665, 0.843484762809, 0.994545567264, 0.942194860768, 0.530846198485, 0.889030224412, 0.0671397916357, 0.745894500208, 0.215345354491, 0.278084006615, 0.195452890743, 0.76823859792, 0.62741627495, 0.180421158573, 0.0414527223564, 0.455271947319, 53.3560372289, 212.641143664, 1012.43866445
0.200817817198, 0.676677362187, 0.810680586767, 0.269732793532, 0.593428759347, 0.500177743158, 0.153449839061, 0.789691914131, 0.722790419823, 0.381033037886, 0.314285572314, 0.00478752354658, 0.391715225402, 0.223781812343, 72.6922245625, 32.7850737999, 260.199647973, 488.967315151, 182.620091667
0.979992472473, 0.579418498336, 0.408137521076, 0.12272593987, 0.650889043668, 0.679138098374, 0.769845387747, 0.399942899165, 0.106199957053, 0.276412091985, 0.894897192497, 0.297203461027, 0.204252066309, 0.463755804441, 11.2773913823, 2.20136449595, 8.5746638125, 18.4483672748, 743.185651494
0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.0208359615112, 0.0452913662117, 0.877926001636, 0.910471455664, 0.91120748386, 0.762848985773, 0.863301793033, 0.206854124056, 0.805270345401, 0.372487014915, 0.546470714156, 0.002868209808, 0.447493090482, 0.750265788935, 31.3510810672, 221.459749936, 1152.10345249, 83.6361699195, 38.5224401501
0.0185681886697, 0.707315978311, 0.9856968398, 0.845266625343, 0.988480447885, 0.0952303593928, 0.567119649735, 0.381283454775, 0.426743440805, 0.699644112384, 0.51439709918, 0.0149774948906, 0.83080961798, 0.820351304508, 1.74609042893, 7.04191725342, 322.866047282, 652.243143551, 21.2341185575
0.0185681886697, 0.659560530167, 0.40676500187, 0.118150533016, 0.899923807123, 0.0952303593928, 0.567119649735, 0.330152188518, 0.43326387964, 0.306269304455, 0.51219806074, 0.00757362786866, 0.843359868891, 0.757594371114, 379.389119194, 71.2306899864, 286.77480857, 811.851329668, 27.5291963426
0.413227767744, 0.107340247873, 0.379106105316, 0.999876652211, 0.612442232187, 0.994364968107, 0.840059611366, 0.804445619503, 0.722342319567, 0.77109907853, 0.428713060364, 0.977527076964, 0.665535548417, 0.986686945307, 0.117626703514, 607.092229413, 411.334512464, 124.829895513, 564.432136459
0.304518666161, 0.349756419961, 0.221247139323, 0.580469825123, 0.195352750723, 0.408970784105, 0.119584532892, 0.417771333985, 0.0271430383324, 0.530392272329, 0.196288559941, 0.073525424778, 0.291997386776, 0.485540086738, 275.667195561, 355.930089636, 163.078367531, 293.172267965, 291.109731265
0.0185681886697, 0.525225460899, 0.204681571905, 0.118150533016, 0.899923807123, 0.0952303593928, 0.103849078358, 0.603910127957, 0.43326387964, 0.306269304455, 0.953241292376, 0.00757362786866, 0.767097303697, 0.757594371114, 522.447841572, 98.0901094796, 177.051855029, 606.545148595, 24.0905524421
0.161490148349, 0.125666424424, 0.133155437935, 0.989973526321, 0.36325971137, 0.503049100583, 0.655886913047, 0.799303166701, 0.346242667662, 0.401536186824, 0.283328753977, 0.0689899949023, 0.0901423270811, 0.291292506498, 12.3154958639, 781.894029489, 165.988944337, 159.883404817, 211.354715873
0.136098452214, 0.696837413612, 0.65560677481, 0.368033590276, 0.901616071066, 0.902564038912, 0.620950159006, 0.334507698892, 0.627228751534, 0.386936466233, 0.882848427163, 0.171224299601, 0.530449763095, 0.917421318225, 159.587709231, 104.125321404, 317.190699227, 717.386938791, 175.24247591
0.7208641173, 0.0568979482899, 0.47305047258, 0.844832913252, 0.593925832665, 0.0738284933771, 0.327065457688, 0.381667363438, 0.215623081026, 0.893366661242, 0.508937838883, 0.00133807384874, 0.263024901685, 0.686854458606, 47.9480943603, 192.810445207, 182.53541871, 24.1781463593, 577.693851977
