0.132036329995, 0.147989139109, 0.998653279313, 0.239041026541, 0.938784100844, 0.500185361034, 0.977378227468, 0.333647163341, 0.499761871344, 0.282085884188, 0.109123611159, 0.606283544049, 0.284219670527, 0.126612633412, 1.3766073657, 0.542640121809, 699.479558932, 165.595559079, 151.258985038
0.000409719402126, 0.147989139109, 0.168134081798, 0.777797066279, 0.424713516425, 0.691184481541, 0.394641242469, 0.963358842019, 0.428796048876, 0.873234132583, 0.577832226623, 0.845393390876, 0.482128154957, 0.400044621189, 292.6298015, 804.069571969, 231.389581104, 209.846340034, 0.586241579402
0.0185681886697, 0.147133291745, 0.204681571905, 0.118150533016, 0.899923807123, 0.701432351412, 0.100537935188, 0.603910127957, 0.43326387964, 0.306269304455, 0.973216423515, 0.00757362786866, 0.767097303697, 0.415207370057, 516.91755253, 97.0517921311, 175.177700605, 130.451665968, 16.6151625794
0.160733720084, 0.00112471526414, 0.725843164189, 0.442777809123, 0.423653935466, 0.501997837091, 0.115895319945, 0.642584164864, 0.106156856581, 0.452792936922, 0.183403002694, 0.619254653935, 0.0900957036615, 0.879838235094, 252.388335167, 210.65546738, 715.601977274, 1.39128281094, 203.164591331
0.0928529838251, 0.025681612468, 0.0988104353789, 0.12293788632, 0.599090384383, 0.461318688189, 0.0147655970148, 0.993381001176, 0.431186202936, 0.29319338414, 0.799471824915, 0.785634123846, 0.306231561906, 0.0922688354863, 499.302863316, 97.6372779592, 79.6054030327, 20.7846552023, 75.705804558
0.004036427985, 0.0326784332975, 0.991516009801, 0.571986229673, 0.93870832903, 0.498741627274, 0.585347562913, 0.413310809185, 0.0582415587173, 0.462373346288, 0.317106989975, 0.623920367856, 0.3911480001, 0.193685497372, 6.89691316249, 8.66401383394, 830.916011389, 42.6931767923, 5.27583262754
0.139612247399, 0.0335050995034, 0.0756519257402, 0.776263319111, 0.424038172392, 0.708247176915, 0.396552824999, 0.986106592359, 0.0862485070213, 0.613197209063, 0.586849233523, 0.443820862654, 0.489969872605, 0.47196317331, 208.512083512, 568.669384639, 72.3173289353, 32.1334362233, 136.148148807
0.139238497389, 0.0106374138345, 0.605878777498, 0.43315317225, 0.421205918479, 0.708578197022, 0.883552477449, 0.981859397881, 0.0918890968505, 0.430439002247, 0.625450912546, 0.289898630096, 0.980990828593, 0.475289031538, 316.012122275, 255.753530629, 570.558443203, 11.7072060151, 155.73998221
0.580762720347, 0.0711061134906, 0.788283569645, 0.358353402871, 0.509155541748, 0.100949288173, 0.480630700257, 0.597469156273, 0.204461656172, 0.301182027285, 0.285048240545, 0.98782891686, 0.00991539396401, 0.596643421945, 43.8017330796, 27.6387660066, 149.95385516, 17.793773863, 206.317955266
0.145564940071, 0.999644059512, 0.026289135235, 0.91184203098, 0.801834936679, 0.133917719053, 0.0973768113447, 0.286512867575, 0.70190569824, 0.299196259107, 0.272701992879, 0.475759593794, 0.768018639247, 0.593981569284, 0.0461631485045, 0.33122677655, 0.0138180263295, 598.654101959, 139.320498003
0.0114013403511, 0.111228402358, 0.0386833515777, 0.961588762745, 0.686139308729, 0.084224598152, 0.553470076667, 0.488553598661, 0.4132920573, 0.298817835737, 0.42126488197, 0.586929737063, 0.255731956006, 0.896590283686, 40.9380399152, 677.674919641, 41.3039271447, 120.060759961, 12.3708499416
0.000753312566132, 0.025838151536, 0.168565377093, 0.238254585247, 0.130353407183, 0.498660678873, 0.978152665857, 0.416507329521, 0.488902379266, 0.297832764965, 0.106042445682, 0.783001151119, 0.284219670527, 0.224598898233, 508.808707352, 199.839689587, 148.222264246, 23.00020295, 0.670756486661
0.00287189780588, 0.85658469701, 0.998640217921, 0.62834854385, 0.900376065825, 0.969971462694, 0.118019706994, 0.329356758157, 0.423100980323, 0.296487129474, 0.895881633966, 0.00267094124555, 0.205021589958, 0.208436879333, 0.144256215956, 0.218372498556, 122.530451897, 534.680901107, 2.47457747709
0.575810637586, 0.998637791569, 0.0406888742879, 0.960726246312, 0.685945267152, 0.374974300007, 0.511796526886, 0.364428905279, 0.0963024984344, 0.561190235795, 0.217918274941, 0.587471935851, 0.255191863228, 0.505582122866, 0.0675374123841, 1.09337891368, 0.0701108309166, 513.004506995, 652.451700636
0.871891423001, 0.00601951542296, 0.408194072543, 0.0121896088359, 0.808762965996, 0.708247176915, 0.0986278022717, 0.986106592359, 0.214727698757, 0.302298384832, 0.509030403715, 0.645632223988, 0.490006570354, 0.597850771746, 65.1094089076, 1.24682780182, 48.6062304515, 0.76838112114, 398.368925958
0.0211173360417, 0.0556148664902, 0.0852041292947, 0.0638865459706, 0.124861610223, 0.386561722356, 0.98635344358, 0.0409991910113, 0.528154613622, 0.192274775104, 0.892033468984, 0.296354252844, 0.202508604705, 0.644044574259, 778.755530474, 78.4136634793, 105.384365558, 69.1688499758, 26.3069595452
0.413227767744, 0.00737667397813, 0.374451657113, 0.999876652211, 0.385695760684, 0.698952369102, 0.864164323866, 0.804445619503, 0.722566542533, 0.77109907853, 0.61892314178, 0.977527076964, 0.665535548417, 0.986686945307, 0.10805088855, 557.669754062, 371.928628555, 7.76749364233, 508.658171437
0.028261267993, 0.00845857394679, 0.929085427486, 0.0945329207762, 0.429521946418, 0.701432351412, 0.688677768512, 0.755125185687, 0.43326387964, 0.306269304455, 0.788462916456, 0.00757362786866, 0.767287964247, 0.415207370057, 86.7805524217, 12.9817707077, 784.460921003, 10.4885126742, 35.0676448451
