0.435291076639, 0.0348879697236, 0.999128541112, 0.998803213383, 0.604619132229, 0.210949397394, 0.498988641418, 0.602140544862, 0.486925155886, 0.308335989148, 0.802673062385, 0.968437944036, 0.282713228508, 0.910080060109, 0.000708001668821, 0.376614614459, 275.125524901, 15.0925260593, 224.53393132
6.86083931158e-05, 0.00936755000274, 0.0896089390194, 0.00239267277391, 0.494942013273, 0.0135539165366, 0.0863619896954, 0.795736013217, 0.197952814327, 0.29955386764, 0.277377204545, 0.668229392298, 0.302990933431, 0.597407076616, 379.997361183, 1.42818941664, 53.8438825229, 5.6477756107, 0.0413660769255
0.000284505966111, 0.519542867894, 0.374147482516, 0.0112234694897, 0.609800107937, 0.698230016619, 0.39522765391, 0.183275678354, 0.092995998502, 0.298543582747, 0.427077146116, 0.0118607522271, 0.20612574925, 0.6878080408, 189.758704183, 3.34575172733, 126.445127245, 242.502029996, 0.148768464993
0.0109717114305, 0.277603880915, 0.999827571231, 0.992598703299, 0.896341208325, 0.289841010459, 0.0899410946234, 0.182261042089, 0.78681739525, 0.291117838667, 0.302359053827, 0.153275862339, 0.242397155954, 0.59804828619, 0.00176313128302, 0.151648246273, 559.934370535, 260.915510758, 10.6473955292
0.235111516653, 0.00431599559674, 0.301517617128, 0.992117507958, 0.59972905849, 0.504005798144, 0.796504102472, 0.387070972453, 0.885786395551, 0.386241365719, 0.802197540898, 0.298042979341, 0.209453405544, 0.694871232309, 1.92000905368, 155.05924467, 79.4788961625, 1.1813719713, 67.44987166
0.00415543656759, 0.00224691004776, 0.030762967481, 0.0642563629847, 0.608428171393, 0.690992537162, 0.587907006281, 0.788354926814, 0.884853371521, 0.295074785094, 0.499402728897, 0.58578120456, 0.801264933066, 0.195215442787, 222.916314431, 22.5764781116, 10.8353801143, 0.791721510057, 1.46423399235
0.00512981781833, 0.00992037335811, 0.876586338893, 0.00876032421382, 0.655794890827, 0.503290291923, 0.609901300041, 0.401542203063, 0.890906147403, 0.382671792365, 0.89962202151, 0.599680161953, 0.492178961363, 0.190902393956, 69.5028311598, 0.956466944737, 354.055956913, 5.62298800801, 2.90782360603
0.000237419733713, 0.556984735316, 0.0434055840764, 0.016143068022, 0.60259412843, 0.486385518805, 0.721381540108, 0.600171734546, 0.497770591644, 0.304817804294, 0.185387777853, 0.706790312031, 0.303880142177, 0.199257365969, 133.54961681, 3.38720668647, 9.1226595383, 160.309700238, 0.0778980008464
0.000327033100489, 0.00189288085658, 0.0896089390194, 0.362337877326, 0.495155847631, 0.0142253512418, 0.089461219414, 0.795736013217, 0.197952814327, 0.40613676213, 0.788685218183, 0.668763978395, 0.301292621648, 0.597837817783, 262.52934656, 167.961729761, 44.1606721573, 0.935931219113, 0.161701126241
0.00387409597878, 0.0018626086391, 0.165463590658, 0.990052309663, 0.889362857434, 0.406458210173, 0.586648028912, 0.481243343011, 0.90109577151, 0.401358073415, 0.803822081218, 0.578499701175, 0.545887390173, 0.695461595293, 6.88133171285, 440.346967808, 117.113453304, 1.33330006963, 2.77320928381
