0.413227767744, 0.544853357176, 0.0519098843837, 0.999876652211, 0.385695760684, 0.698952369102, 0.864164323866, 0.804445619503, 0.722566542533, 0.778048267402, 0.61892314178, 0.977527076964, 0.665535548417, 0.246207301849, 0.0953570734132, 492.154728129, 40.2194020325, 568.784065039, 571.532709089
0.335670137651, 0.0693370510425, 0.412139316792, 0.118268789731, 0.198963014728, 0.406474318035, 0.491565447124, 0.284686889533, 0.997701254368, 0.293401492557, 0.201918379343, 0.651324643022, 0.604855189756, 0.485156432865, 253.735897903, 47.6879673315, 195.205886704, 35.3922262366, 189.580968293
0.133606223889, 0.487433932264, 0.98981466023, 0.570627818358, 0.936840170545, 0.498741627274, 0.582633120892, 0.418348832082, 0.153335547166, 0.297996879731, 0.317106989975, 0.608556732358, 0.391367429178, 0.224561157535, 4.99341531075, 6.24541330517, 499.748808584, 480.460902227, 147.674662304
0.882186882624, 0.0350511103979, 0.165519318089, 0.998803213383, 0.59810877717, 0.690828229588, 0.490016571964, 0.789263630646, 0.892481062633, 0.909918515094, 0.301526376523, 0.481043035069, 0.429175551515, 0.906257377216, 0.117384128346, 62.4413475104, 16.6105814542, 3.56107478675, 345.674654903
0.130450577879, 0.496692534866, 0.153384344984, 0.953706567846, 0.582397550951, 0.379022640638, 0.998686376708, 0.795288584932, 0.522310361444, 0.801209555277, 0.0990311841179, 0.481958178704, 0.145587940006, 0.901966426242, 27.6821294128, 380.008926046, 93.6188438616, 388.293041609, 114.722158517
0.130450577879, 0.476554869012, 0.379266034053, 0.999671941013, 0.611967520556, 0.982740502032, 0.212289020847, 0.789538268335, 0.10828733676, 0.793623038919, 0.119692033618, 0.974061659054, 0.61590797125, 0.986376506348, 0.162853996837, 316.028730111, 214.240717076, 354.667997628, 108.302792028
0.053475647616, 0.921603420257, 0.991516009801, 0.894725522779, 0.928487661712, 0.498741627274, 0.393352346197, 0.413310809185, 0.0585791389488, 0.46302808386, 0.578997179172, 0.611839788468, 0.391367429178, 0.193608425232, 0.186602019067, 1.11812213795, 85.0567457669, 687.269734031, 58.3079280492
0.00834445634657, 0.0186616479947, 0.821353999934, 0.913170383973, 0.899221272263, 0.970601083549, 0.863301793033, 0.205269512591, 0.808896594781, 0.295434825841, 0.289383708154, 0.00750659028559, 0.347880785536, 0.893434320896, 25.6022970635, 186.54620149, 653.298319012, 19.9358367124, 8.91599041964
0.231801048724, 0.055783211817, 0.048106045245, 0.0610081170353, 0.809562975853, 0.920582028509, 0.134167950434, 0.0344998079441, 0.784511743052, 0.194361446435, 0.892033468984, 0.298616238076, 0.202528241827, 0.489128761935, 550.775890453, 52.9437554889, 41.890875037, 48.7472560264, 212.288922376
0.19085406921, 0.123749826692, 0.0756519257402, 0.775905375872, 0.496102588198, 0.708247176915, 0.231170193816, 0.30977902595, 0.0862300964891, 0.607870064611, 0.793416771718, 0.441104186143, 0.491128496773, 0.471997763731, 189.327468278, 515.450844639, 65.5630874662, 108.874316419, 174.225428069
0.0114166088108, 0.582399914937, 0.0314454073769, 0.110562665092, 0.937357680933, 0.0952303593928, 0.582713042814, 0.794492458129, 0.43326387964, 0.294767782193, 0.0949734808637, 0.692507782145, 0.395477480942, 0.196747414806, 294.974322497, 51.7499510312, 14.8046262802, 389.581694734, 8.81708028923
0.00287189780588, 0.535589312525, 0.220121866651, 0.638420488177, 0.900376065825, 0.969971462694, 0.118019706994, 0.329356758157, 0.423100980323, 0.304954560385, 0.886371553265, 0.00757362786866, 0.205021589958, 0.232943845529, 243.861366699, 382.164878035, 163.310958374, 538.988330258, 3.26149646621
0.00717288253581, 0.535191845139, 0.0487697842554, 0.629591604502, 0.898560558026, 0.967771898891, 0.769687514212, 0.329356758157, 0.49295551959, 0.304954560385, 0.787109421135, 0.00289203319853, 0.201734067148, 0.248861125024, 274.977344561, 418.028353653, 38.4064477416, 560.623553171, 8.47796499573
0.285810461575, 0.851605954626, 0.408137521076, 0.0259616562252, 0.543135416436, 0.694959187113, 0.769845387747, 0.417665969067, 0.106199957053, 0.279013436755, 0.896286065981, 0.310471758511, 0.204252066309, 0.468735481152, 115.429046318, 4.70986244663, 86.2113454415, 607.160087716, 300.636387895
0.136098452214, 0.725250438449, 0.968930661868, 0.368033590276, 0.901616071066, 0.902564038912, 0.620950159006, 0.310726470595, 0.629474273416, 0.386283660616, 0.882848427163, 0.171224299601, 0.412013265294, 0.917421318225, 10.0816450068, 6.57791587884, 246.462089102, 535.809195334, 128.067185807
0.0185681886697, 0.106130779277, 0.994181267646, 0.845266625343, 0.984575440195, 0.0932917963895, 0.567075137041, 0.399612785421, 0.413000687038, 0.300278520955, 0.51439709918, 0.647669711021, 0.83080961798, 0.991120688024, 1.52643737593, 6.15606472361, 693.903770713, 116.769183494, 20.5301980281
0.000251148464167, 0.944783369303, 0.152051907992, 0.944196554839, 0.124012494456, 0.382116804065, 0.999964303277, 0.709214768647, 0.527363863316, 0.802693246812, 0.891193880505, 0.403819785628, 0.206809184535, 0.960044806354, 4.3601084676, 49.6137550943, 12.1270283039, 589.520482525, 0.233445191589
