0.901013247758, 0.913991976658, 0.385462609958, 0.012272219355, 0.81434631329, 0.695301778083, 0.347955702433, 0.286512867575, 0.200342176445, 0.300691962585, 0.815372351293, 0.298874111234, 0.598071902325, 0.594683099621, 6.43680149316, 0.12409860593, 4.45649046586, 57.6031929451, 370.856050209
0.201144203265, 0.281150439541, 0.978658516904, 0.21613909075, 0.388581141746, 0.109103100234, 0.962893112078, 0.0189764797805, 0.962379472892, 0.288356169854, 0.302960837758, 0.370589110844, 0.960261716113, 0.0837385361493, 26.0228545876, 9.19091340796, 822.950850624, 389.288006286, 297.747421306
0.235128482866, 0.910569362586, 0.0756519257402, 0.775905375872, 0.454438677371, 0.708247176915, 0.231170193816, 0.324502561896, 0.105762242747, 0.613133900593, 0.586849233523, 0.441104186143, 0.491128496773, 0.46728661002, 40.0184300666, 108.951615772, 13.8581678326, 826.632311809, 323.175248361
0.126230962456, 0.27502720715, 0.385462609958, 0.012272219355, 0.81434631329, 0.353259971182, 0.347955702433, 0.289806472279, 0.723675560312, 0.300691962585, 0.815372351293, 0.30407581292, 0.598071902325, 0.595603711673, 469.856654134, 9.05862264464, 325.303134126, 263.517801566, 126.455777114
0.183502251684, 0.0673122882188, 0.553194312552, 0.343768389383, 0.503665697042, 0.34958253593, 0.521208659636, 0.481558726257, 0.99498944001, 0.940787355623, 0.906690409226, 0.650380220913, 0.60401327524, 0.795260249443, 432.759162959, 259.402851982, 596.789467277, 82.93938363, 233.015016535
0.0884035207539, 0.987124037769, 0.57955296525, 0.960875413721, 0.234919067808, 0.643963850712, 0.487527405135, 0.747279427168, 0.974285443522, 0.203766437272, 0.972922636844, 0.610967816625, 0.163378140854, 0.519091212123, 0.856519639479, 13.9193976173, 17.9526760595, 1123.81499696, 157.100386346
0.334583440714, 0.0383353317444, 0.830741734067, 0.893047378294, 0.600306395369, 0.287733759401, 0.67360503747, 0.779117901265, 0.874454780457, 0.340932752423, 0.288138137843, 0.127691361245, 0.431629567788, 0.554061776819, 39.1738231696, 230.978545615, 860.309164269, 53.7567285494, 518.063326622
0.978031071973, 0.901299183919, 0.0632148040965, 0.849918817267, 0.90361679098, 0.708247176915, 0.553087629311, 0.324095105802, 0.254847473096, 0.613133900593, 0.588440487146, 0.482287941012, 0.491128496773, 0.818763851591, 0.912542310229, 3.79887807344, 0.3892301629, 25.1212792186, 736.514314256
0.00142988845581, 0.659560530167, 0.405643219586, 0.118150533016, 0.900376065825, 0.953037674831, 0.926979684956, 0.330152188518, 0.436955913789, 0.302491364621, 0.51564942895, 0.00757362786866, 0.843359868891, 0.232943845529, 448.104682562, 84.1321063526, 337.470749117, 957.643008015, 2.49994723532
0.368792499926, 0.0187402684248, 0.781073389311, 0.662077647035, 0.982873373756, 0.0341712159455, 0.114006554813, 0.493401190907, 0.24799139933, 0.905450387077, 0.58683290757, 0.487187794739, 0.290290719556, 0.490734181331, 91.8264389031, 156.432970238, 506.51603565, 15.8422488783, 352.10441445
0.0574206805877, 0.107712583493, 0.985824846464, 0.832199980447, 0.528874683321, 0.372224434051, 0.567682598558, 0.490363561361, 0.0516237830642, 0.563866841913, 0.41180661506, 0.306253114861, 0.999017908756, 0.896943771243, 4.96735483296, 18.4072784711, 856.119285542, 146.28517848, 78.569905308
0.0574206805877, 0.107712583493, 0.104496232626, 0.832199980447, 0.965623030099, 0.372224434051, 0.567682598558, 0.490363561361, 0.048905666257, 0.84237979458, 0.420684413144, 0.634802393163, 0.999017908756, 0.896790171681, 291.885779172, 1081.62653961, 185.561141026, 193.988879082, 104.191607234
0.916864810478, 0.906781133919, 0.0633447468314, 0.493254123613, 0.394810410754, 0.177972720123, 0.42999906958, 0.60054047771, 0.41267541526, 0.624336062951, 0.590124768787, 0.0756727911658, 0.767135529276, 0.577618253974, 9.88678099823, 9.67944175717, 1.38128544996, 94.2815220771, 725.631011048
0.13476542735, 0.469825663652, 0.721390579189, 0.631436924063, 0.76355502589, 0.504506417621, 0.647344766417, 0.0950779005928, 0.944795611462, 0.295663148786, 0.0972257343629, 0.605967053765, 0.699953620075, 0.87313385664, 130.400064179, 199.49494543, 509.367511035, 511.433987213, 163.36216885
0.247000324551, 0.183593087114, 0.0400779060917, 0.385469593026, 0.221126161641, 0.510172882971, 0.515321543938, 0.359123015684, 0.0989032432118, 0.362530044418, 0.217783143376, 0.758284227065, 0.400708235383, 0.879728761651, 630.59390626, 436.51795906, 48.3459862936, 227.969933352, 327.602227431
0.139238497389, 0.0069707188411, 0.605614825141, 0.30304023997, 0.423447977617, 0.704083630148, 0.394059963901, 0.974049988863, 0.770610179531, 0.452474481182, 0.625450912546, 0.286444908898, 0.370776605153, 0.475289031538, 472.79568753, 243.752458997, 745.887208763, 10.0316665653, 203.641790357
0.979992472473, 0.880483967799, 0.408137521076, 0.0259616562252, 0.543135416436, 0.694959187113, 0.769845387747, 0.399942899165, 0.106199957053, 0.276412091985, 0.894897192497, 0.297203461027, 0.204252066309, 0.468735481152, 2.99208891388, 0.122086490897, 2.23472357413, 19.6686838282, 636.821361982
0.304869085955, 0.906632146708, 0.221247139323, 0.580469825123, 0.926046356458, 0.406161600851, 0.118575157412, 0.417771333985, 0.251762188223, 0.529716111747, 0.588276808046, 0.486555654557, 0.293836468521, 0.490696624111, 51.4848252063, 66.4750784484, 30.457237504, 605.374277701, 317.719600966
0.0115029217318, 0.869713450348, 0.877926001636, 0.945588854857, 0.91120748386, 0.754510398076, 0.863301793033, 0.204863146491, 0.805270345401, 0.314224864573, 0.546470714156, 0.00261794386216, 0.358943338027, 0.770587734192, 3.43302504152, 40.0691312375, 207.150507787, 1016.66333374, 18.7633973395
0.334583440714, 0.0383353317444, 0.970568740971, 0.893047378294, 0.600306395369, 0.181607796556, 0.492277537165, 0.779117901265, 0.874454780457, 0.340932752423, 0.288174630965, 0.737729691027, 0.449034097914, 0.569163012798, 6.76855852238, 39.9090943112, 874.966589125, 52.8080599313, 508.920835376
0.329898596036, 0.103772418789, 0.970568740971, 0.893047378294, 0.600306395369, 0.181607796556, 0.492277537165, 0.779117901265, 0.97020823627, 0.340932752423, 0.289090488671, 0.790716039548, 0.449034097914, 0.569163012798, 5.91202397133, 34.8587548533, 764.242996779, 125.825332237, 442.081485365
0.0185681886697, 0.707315978311, 0.9856968398, 0.845266625343, 0.988480447885, 0.0952303593928, 0.567119649735, 0.381283454775, 0.426743440805, 0.699644112384, 0.51439709918, 0.0149774948906, 0.83080961798, 0.820351304508, 1.74609042893, 7.04191725342, 322.866047282, 652.243143551, 21.2341185575
0.22313144068, 0.527416216015, 0.202697973732, 0.490288038808, 0.878075300478, 0.192383523311, 0.0986918131733, 0.60942309517, 0.412744608315, 0.000640396211632, 0.955064643202, 0.574140300836, 0.76700594153, 0.376502699292, 336.150327701, 326.047378244, 154.356760674, 537.491497057, 266.660907522
