0.564543409487, 0.999957088961, 0.0376211607773, 0.892270249023, 0.687022526787, 0.40792014987, 0.506898945726, 0.706315195847, 0.0963024984344, 0.305552884795, 0.109272409814, 0.0142317291836, 0.285209829656, 0.41203608978, 0.0018943235356, 0.0110872853491, 0.00066547443339, 167.164171509, 205.028590772
0.000615644097461, 0.870778298786, 0.998664908093, 0.894795739268, 0.896341208325, 0.289841010459, 0.0863547098652, 0.182261042089, 0.209030806192, 0.291168341974, 0.276734254689, 0.203671404574, 0.210125529892, 0.597185208256, 0.0236921103632, 0.142059985593, 68.6747932618, 333.672546371, 0.329442079863
0.000862798451278, 0.57376205285, 0.0434055840764, 0.86858176432, 0.60259412843, 0.21101526499, 0.721381540108, 0.600171734546, 0.497770591644, 0.306172358161, 0.185737361658, 0.707304396197, 0.283409616097, 0.199257365969, 32.4592024727, 154.999843945, 10.8141005613, 200.545834354, 0.346629306027
0.00387409597878, 0.280430548037, 0.168610335143, 0.991353299613, 0.888098349962, 0.404294676451, 0.592717128081, 0.481243343011, 0.908964337465, 0.401358073415, 0.803822081218, 0.578499701175, 0.487533484892, 0.694089981646, 3.3718491609, 248.239646293, 67.3348083193, 121.256716111, 1.73058626696
0.00151448486967, 0.998036080226, 0.102602370608, 0.949748196362, 0.406821172618, 0.706562498582, 0.0836786639296, 0.798462571159, 0.69933102084, 0.296289907026, 0.298140437874, 0.956177409692, 0.0897981136855, 0.248861125024, 0.136899958398, 1.73072661487, 0.282256119308, 570.168021356, 1.35640867107
0.568898494553, 0.125628898579, 0.0308665947095, 0.0661586483606, 0.607659974634, 0.0879292387191, 0.509981302356, 0.984260197931, 0.215557594603, 0.298736836913, 0.186442580036, 0.582849507405, 0.0947913979834, 0.205862705851, 205.33172664, 21.4155845512, 10.017388619, 41.3251803379, 262.164531871
0.00556300902648, 0.150386483577, 0.999804744852, 0.350103483391, 0.887903918234, 0.500160370909, 0.97855272674, 0.401130653099, 0.0148977139574, 0.282156989955, 0.886699349403, 0.589422918116, 0.279037672256, 0.849351069873, 0.160903985089, 0.0986380695285, 615.349566669, 148.127527486, 5.53088313571
0.438629864702, 0.0348879697236, 0.999128541112, 0.998803213383, 0.604619132229, 0.182628756122, 0.520436457603, 0.787421835771, 0.485103624572, 0.228533288275, 0.802588334254, 0.981636057475, 0.211171241166, 0.911686918683, 0.0010271245027, 0.546368907901, 399.134889632, 21.8952920675, 329.243335843
0.000607085249599, 0.000859787821742, 0.898163015654, 0.960899029107, 0.699909654833, 0.729408933877, 0.983206442365, 0.709194803274, 0.0794959351908, 0.563118055995, 0.518010052318, 0.467077818306, 0.252636275769, 0.298841867313, 8.84624863378, 143.84843286, 893.249455, 1.22198141186, 0.862826062497
0.0140057614781, 0.00790309913665, 0.39589604023, 0.362282212895, 0.502899968077, 0.706528337765, 0.0986278022717, 0.281896917721, 0.234887150729, 0.287391187433, 0.509030403715, 0.288445532171, 0.48986993944, 0.591695134731, 255.3785997, 163.355337827, 217.283283791, 4.63048991332, 8.20762430786
0.000843923912161, 0.00698160648069, 0.0328679011899, 0.0501075378351, 0.608364239662, 0.692436500028, 0.699286771912, 0.803893054874, 0.319739025215, 0.614608428776, 0.785369937066, 0.00939326045839, 0.410916472478, 0.292621804712, 283.565455552, 22.3652825666, 14.698665977, 3.12371699171, 0.377597026955
2.51545787327e-05, 0.00926966987502, 0.494647167456, 0.00971077180213, 0.808762965996, 0.29020017869, 0.0986278022717, 0.182126987662, 0.0849859109271, 0.293119820058, 0.501110179212, 0.286891126548, 0.490006570354, 0.654203455394, 326.627250417, 4.98264246896, 321.217589702, 6.67131845067, 0.0181042192002
0.8764215371, 0.00216713406151, 0.985828975158, 0.0212919603361, 0.127520238575, 0.708287412141, 0.0986278022717, 0.986106592359, 0.0849859109271, 0.407429142173, 0.601566156966, 0.288445532171, 0.490006570354, 0.597850771746, 1.48610256652, 0.0497217361377, 66.7880637266, 0.227412216224, 339.815287385
0.138665772424, 0.0118749061993, 0.023406757409, 0.00954412671806, 0.59124899996, 0.708247176915, 0.390776091884, 0.980481934381, 0.0793386265945, 0.303367697889, 0.499479286365, 0.281578518916, 0.479263318287, 0.892694986348, 391.879774352, 5.87545442323, 14.4164571927, 7.31637078188, 86.8170881195
0.000742480115203, 0.536899363101, 0.172402290967, 0.240620179582, 0.406821172618, 0.496013006651, 0.806800035154, 0.317217593442, 0.489712446535, 0.30223339427, 0.584048120654, 0.788252515772, 0.487523180226, 0.224661272924, 196.361565817, 77.9664064306, 58.6557746535, 246.278783119, 0.384574356405
0.00783332336472, 0.00171815762699, 0.048234562608, 0.953485609203, 0.370457400811, 0.677395776444, 0.986441187218, 0.990528922569, 0.134730755231, 0.155136435043, 0.187462572987, 0.0106295485522, 0.19702879792, 0.896213364034, 58.9270004885, 805.069434136, 61.2779137191, 2.18486839307, 9.96163852012
0.0793286957322, 0.0372055930084, 0.0412114899538, 0.992284140863, 0.883460191369, 0.501666053819, 0.58741620853, 0.40096029699, 0.890968085473, 0.615676736633, 0.897025928701, 0.600470467564, 0.207345873025, 0.293019268637, 2.70151487843, 222.885558619, 14.4497145506, 13.0691514803, 28.0267497513
0.00262418818061, 0.00738525317739, 0.374451657113, 0.999876652211, 0.385695760684, 0.698952369102, 0.694877373089, 0.804445619503, 0.232285524054, 0.77109907853, 0.616205585863, 0.453101103013, 0.663153444657, 0.281892289317, 0.133727360163, 690.190567189, 460.311195339, 9.62448896929, 3.41994771762
0.000284505966111, 0.519542867894, 0.346536130559, 0.0112234694897, 0.805207729789, 0.681213481517, 0.39522765391, 0.183275678354, 0.0920754716959, 0.29895573537, 0.427077146116, 0.0118607522271, 0.206122450708, 0.6878080408, 229.159598588, 4.04045298534, 138.741332107, 284.892570204, 0.174773919862
2.65582149016e-05, 0.143584349119, 0.0792513499548, 0.626794335699, 0.89003055161, 0.710052507242, 0.978605776262, 0.401259637105, 0.429648469856, 0.281732970214, 0.887290120606, 0.00998994425106, 0.267255127287, 0.245333722674, 426.070066327, 641.566098623, 96.3735283322, 178.08741544, 0.0332210457566
0.866772975819, 0.00936755000274, 0.0896089390194, 0.992637547169, 0.495176346853, 0.0142253512418, 0.0973768113447, 0.286512867575, 0.197952814327, 0.299448410894, 0.810242158122, 0.695049368471, 0.301292621648, 0.598321399119, 0.429338822604, 37.1226008728, 5.26041684082, 0.551773990722, 176.568499394
