0.0137138813488, 0.0317156344906, 0.167696700288, 0.998803213383, 0.114481812702, 0.689380985809, 0.980231093652, 0.481766788757, 0.892443628284, 0.293366642741, 0.300382050214, 0.00585423316779, 0.487551875386, 0.910095418928, 0.668479682186, 355.591277348, 95.8974774867, 18.3632591293, 7.94481141187
0.142249256684, 0.575444772927, 0.00908595474982, 0.887673440428, 0.804730975601, 0.503281405111, 0.997247171373, 0.395576699154, 0.531121229781, 0.309300858229, 0.802430418854, 0.00194161736546, 0.2065582807, 0.691051276588, 29.3947712099, 164.864795708, 2.39025054638, 212.755262279, 61.5289289653
0.132027148589, 0.00376109289834, 0.984338443468, 0.374862088769, 0.402115357979, 0.500185361034, 0.992319980877, 0.275769738461, 0.488066058419, 0.282085884188, 0.108790866866, 0.606297248142, 0.282583121889, 0.299158996958, 6.5913180595, 4.4021128465, 322.122167631, 1.90366724466, 67.8004047698
0.00244436107191, 0.575444772927, 0.0157860756349, 0.887673440428, 0.804741188107, 0.913364062784, 0.701611993768, 0.417757675735, 0.23271297059, 0.309300858229, 0.887477832433, 0.000155220068203, 0.809969936008, 0.904856480322, 45.5068774703, 255.231857526, 6.43003777414, 329.440176736, 1.6098297434
0.000753312566132, 0.025838151536, 0.168565377093, 0.238254585247, 0.130353407183, 0.498660678873, 0.978152665857, 0.416507329521, 0.488902379266, 0.297832764965, 0.815470774543, 0.783001151119, 0.306145997628, 0.224598898233, 501.771159236, 197.075622443, 146.172139511, 22.6820774293, 0.661478970415
0.000862798451278, 0.145934131742, 0.0432879375263, 0.112736131231, 0.898930867567, 0.0680756356449, 0.767746725693, 0.600171734546, 0.203314326158, 0.306179767541, 0.509374038316, 0.00544844526321, 0.418841151034, 0.230065295829, 574.71209064, 102.850538875, 39.760571978, 136.546020788, 0.814407950719
0.242433987433, 0.0373008866968, 0.9931861238, 0.992284140863, 0.887613280519, 0.504530468742, 0.591484621814, 0.40096029699, 0.0987390101736, 0.296487129474, 0.897025928701, 0.000961056966345, 0.2062732627, 0.907565787648, 0.0209637173952, 1.72958879467, 161.601006541, 9.47993483168, 64.8130809769
0.240557715695, 0.531610765711, 0.0227745567987, 0.998485721671, 0.411579611799, 0.084224598152, 0.692652586144, 0.482952563142, 0.221271556293, 0.298736836913, 0.42126488197, 0.00409566244682, 0.0947913979834, 0.907778420582, 0.593350019191, 249.450602682, 8.92772741358, 275.717159647, 147.631175548
0.00262418818061, 0.00738525317739, 0.374451657113, 0.999876652211, 0.385695760684, 0.698952369102, 0.694877373089, 0.804445619503, 0.232285524054, 0.77109907853, 0.616205585863, 0.453101103013, 0.663153444657, 0.281892289317, 0.133727360163, 690.190567189, 460.311195339, 9.62448896929, 3.41994771762
0.00475594813861, 0.00601951542296, 0.166995003278, 0.00779074682872, 0.808762965996, 0.499732572365, 0.966068373213, 0.997940632184, 0.028625446813, 0.298749132395, 0.509030403715, 0.782967817378, 0.421217253403, 0.228357129587, 633.600070781, 7.75417979197, 170.135656282, 6.20380860205, 4.90172023305
0.871891423001, 0.00216713406151, 0.411366165311, 0.0212919603361, 0.808762965996, 0.708247176915, 0.0986278022717, 0.986106592359, 0.0849859109271, 0.406476914696, 0.509030403715, 0.288445532171, 0.490006570354, 0.597850771746, 40.2730579633, 1.34744828965, 30.3902261423, 0.171809603959, 247.415171123
0.00556300902648, 0.150386483577, 0.999897465328, 0.361103731999, 0.938784100844, 0.500160370909, 0.984686370561, 0.285522512277, 0.864767165758, 0.282085884188, 0.115197724108, 0.589422918116, 0.279037672256, 0.118665095473, 0.102424443922, 0.065249898165, 754.016050307, 181.507447899, 6.77724457858
0.0113461175373, 0.575444772927, 0.0164924981046, 0.989912586424, 0.804730975601, 0.375107041019, 0.985080732803, 0.395576699154, 0.521194603147, 0.309043223195, 0.795772547439, 0.000155220068203, 0.762461341084, 0.905271355059, 5.06857303221, 319.852431069, 8.28910556204, 406.501841615, 9.22128986879
