0.148560149298, 0.829640321995, 2.26480914385, 0.44647244724, 55.2121712713, 1.47787606511, 2.68861706189, 2.45383347914, 3.84477324037, 205.898102731, 0.0225929807148, 0.390909090909
0.154538255402, 0.975378890796, 2.5392849492, 0.459301128596, 89.6021270331, 16.800298455, 0.669850908487, 2.93934414156, 6.39016023299, 109.027229167, 0.0688085452329, 0.125
0.834317775288, 0.821719005091, 2.53125879224, 0.484462831138, 25.5026168372, 4.40879513341, 0.447439439689, 2.34925866137, 23.3850018474, 95.1487738615, 0.149829428297, 0.4375
0.215557585086, 0.820606924016, 2.67994112683, 0.480434105175, 19.1544896324, 15.5486962574, 0.678146666971, 1.48925800552, 11.0362122757, 122.247081699, 0.149025780097, 0.0
0.509820452329, 0.889254328445, 2.55203655531, 0.485145088626, 59.2723031396, 2.84864392654, 0.0133808117787, 1.91099292024, 22.5241608154, 140.047933396, 0.0880400385743, 0.0
0.15195496779, 0.829154130988, 2.5433864496, 0.459301128596, 89.600398358, 1.31855079896, 0.669850908487, 2.93934414156, 6.40125408294, 99.3776006922, 0.0154616500449, 0.458333333333
0.110624302279, 0.872857474935, 2.38487241562, 0.577736548403, 10.6294309133, 7.52601908924, 0.197375938257, 2.90938366742, 41.3322745127, 120.652670859, 0.0752899699581, 0.0909090909091
0.192288678881, 0.907217122497, 3.02639848952, 0.554973422582, 61.9084031981, 1.36839559161, 2.19126726429, 1.56672260164, 41.0797579831, 417.580169864, 0.0156130316305, 0.0
0.224661520576, 1.06986243147, 3.41736146866, 0.571592103861, 15.3180750522, 1.12144679895, 0.671066038061, 1.54335856316, 43.5326854134, 184.490071741, 0.0212894798431, 0.428571428571
0.831423405828, 0.821719005091, 2.53125879224, 0.484462831138, 25.5449613216, 4.40879513341, 0.708689473563, 3.59808090607, 23.3850018474, 113.198161874, 0.167985718959, 0.111111111111
0.148560149298, 0.820627381026, 2.25266088156, 0.44647244724, 55.2121712713, 1.65073837105, 2.66093208058, 2.45324489957, 3.84477324037, 224.720553141, 0.0159990911928, 0.241830065359
0.437720565687, 0.936183808238, 2.14584052871, 0.578529151768, 15.5856456028, 1.44386757267, 0.93895502007, 4.74432523374, 22.76122969, 102.076463065, 0.0579055829946, 0.235294117647
0.508651938223, 0.82112531784, 2.0204318598, 0.459099628413, 91.2164066128, 1.40019671627, 2.60190299806, 3.6184833635, 6.60802501872, 194.794308749, 0.0312007761969, 0.016
0.223437811639, 0.838643581807, 2.63361084643, 0.432001131042, 2.52487773742, 15.9462398419, 0.679744061776, 1.49917683244, 11.3095722127, 82.2555502782, 0.221591890645, 0.181818181818
0.349252428157, 0.832698895002, 5.1785410374, 0.681300325986, 18.3012380529, 4.2788289239, 0.23215252905, 1.95951155777, 22.3678419913, 212.968733175, 0.025566958353, 0.0
0.509820452329, 0.821236299623, 2.53170023129, 0.47790592346, 19.1544896324, 4.38190589823, 0.216046067117, 1.89733856859, 22.5241608154, 130.239714405, 0.0372094895323, 0.125
0.50036719983, 0.936712378114, 2.5392849492, 0.464039895454, 46.4083278205, 16.800298455, 0.66176495231, 2.84344636185, 11.0064421029, 82.0284531495, 0.190063605506, 0.5
0.498461790124, 0.896461091548, 2.14584052871, 0.57911570304, 15.5856456028, 14.885259719, 0.93895502007, 4.74432523374, 25.2991300055, 100.943658665, 0.226904604913, 0.1
0.323226162798, 1.00235393586, 3.08044684786, 0.65500359159, 70.2707398056, 5.2968138154, 0.636800804553, 0.337211440574, 24.2414716998, 149.800471401, 0.0373790129977, 0.0
0.224661520576, 0.82200818193, 3.4256225084, 0.578025467983, 15.3180750522, 1.12144679895, 2.19474879996, 4.729489873, 29.6639400629, 372.753275375, 0.0244287719657, 0.222222222222
0.894602972531, 1.14859767575, 6.7676755887, 0.671939864335, 63.5029170477, 22.3461052749, 0.396879505338, 4.67638068769, 40.6570988371, 1289.92182113, 0.0, 0.0
0.305796220349, 0.883139775143, 2.2242624123, 0.584008287523, 10.6294309133, 5.97427457325, 0.165880751473, 2.90938366742, 13.6624899567, 109.258018951, 0.17823661784, 0.214285714286
0.225465493899, 0.919624646832, 2.24322058912, 0.418756876883, 55.1134190043, 4.69665341783, 0.715974535773, 0.332688809739, 7.09868099775, 112.584421722, 0.130596458433, 0.1875
0.513811812278, 0.853402935676, 2.78747412623, 0.485145088626, 19.486361556, 15.812610535, 0.220787293943, 1.88158467688, 22.5241608154, 136.06632664, 0.356043222522, 0.0
0.83930086427, 0.838744234422, 2.53099654301, 0.432001131042, 2.52487773742, 15.9462398419, 0.683589492895, 1.49917683244, 11.3095722127, 125.934714446, 0.409601235851, 0.0
0.509820452329, 0.853798364225, 2.55203655531, 0.485145088626, 19.1544896324, 4.37613279436, 0.666548755824, 1.91099292024, 22.5241608154, 147.904603304, 0.112241478422, 0.0
0.221824397753, 0.841440242521, 2.67923672911, 0.432001131042, 2.73649458746, 17.1333522794, 0.679744061776, 1.49917683244, 11.3095722127, 140.667797033, 0.218516219479, 0.0
0.587117019252, 0.827183234255, 3.24292615149, 0.482067893064, 91.4120793811, 1.23527119562, 0.016675325095, 1.86371666797, 18.3345413062, 117.853627463, 0.0539414452173, 0.5
0.590144050677, 0.891861475573, 2.76377007265, 0.412173829422, 60.2698714782, 3.2968377886, 0.00393158101805, 4.83119356117, 3.07231442718, 99.7399450698, 0.18202637821, 0.652173913043
0.506992879704, 0.827624946785, 2.34667824515, 0.599967558763, 70.2707398056, 4.38407084726, 0.696372331211, 4.20082263468, 7.53566383116, 126.456158066, 0.132656096643, 0.142857142857
0.10785043157, 0.872857474935, 7.85894080805, 0.54856370501, 9.76935632198, 7.52601908924, 0.178158621454, 2.90938366742, 41.359480751, 508.097769124, 0.0160855707662, 0.142857142857
0.204255304971, 1.01186215174, 7.18226375231, 0.585139789325, 4.99867496288, 3.43010467603, 0.679505347623, 0.597170332244, 9.55643676283, 420.095988987, 0.02167011216, 0.0
