0.117003628711, 0.840985871655, 2.01847431526, 0.459301128596, 87.9193703804, 1.31855079896, 0.928434949949, 0.570733819189, 4.96549374, 51.972945544, 0.0149763993123, 0.285714285714
0.111400687693, 0.911544705336, 2.53934110347, 0.588888019334, 89.7301136278, 1.15530824701, 0.691416427857, 2.89557455187, 7.30544210151, 141.494954101, 0.00456421883289, 0.0
0.110028160702, 0.820627381026, 2.54169442607, 0.666753237207, 88.8605953608, 1.67404922886, 0.382459088331, 4.67666807228, 6.29848879242, 133.627516415, 0.00570233048422, 0.0
0.104556704542, 0.829610753836, 2.27026819747, 0.658871838587, 55.2195116015, 1.15498621351, 0.0199002290992, 2.03790021067, 3.2538003872, 92.9305279827, 0.00807962638486, 0.25
0.100638100156, 0.882723804151, 2.21417148567, 0.597555847885, 80.7956243332, 1.31855079896, 0.666987949015, 3.1117379691, 14.6265940837, 114.212216603, 0.00700152451523, 0.0909090909091
0.149032399893, 0.820627381026, 2.25106885183, 0.459569010174, 88.8875787957, 1.65851918777, 0.683622676469, 2.95025160387, 6.36046078709, 102.507258878, 0.00784560108328, 0.0
0.15195496779, 0.829709699122, 2.02028026845, 0.472900990537, 81.637194678, 1.02361054479, 0.7076536336, 2.94773360405, 6.40125408294, 75.4102018295, 0.00827415304421, 0.0
0.110579933082, 0.857492270735, 3.17679327751, 0.459777619308, 52.0973011889, 1.30617128818, 0.70417194133, 1.49178300484, 6.40125408294, 72.0754737652, 0.0072071081183, 0.272727272727
0.151380773312, 0.883099806728, 2.54315325231, 0.458356513936, 87.1588782472, 1.32315992042, 0.174797667017, 2.93934679436, 6.98063651359, 89.4566737417, 0.00817273569908, 0.111111111111
0.102263365163, 0.82056343004, 2.07638482407, 0.447563640096, 55.233771532, 1.31875526563, 0.654835820604, 4.19535707563, 4.24712685701, 37.2913418357, 0.00450331098585, 0.333333333333
0.154443229424, 0.862296015539, 2.02021821404, 0.458919721573, 89.4951685462, 1.22055638604, 0.0568875378812, 0.62427199281, 6.63327810111, 112.03315184, 0.00578115883676, 0.307692307692
0.110285124412, 0.838700087119, 2.00676612307, 0.44643701189, 55.3739125469, 5.38679164253, 0.575247237549, 4.95370176647, 14.6850518109, 49.2883346231, 0.0318283643119, 0.0
0.200469366774, 0.931979107463, 2.52448845662, 0.412211279611, 91.2164066128, 1.32156603304, 0.0367230462763, 3.65449547174, 8.24915588138, 117.306031538, 0.00628617833687, 0.0
0.204987931017, 0.836335337787, 2.01870692282, 0.412173521457, 91.2164066128, 1.61471797465, 0.0141491934846, 2.03790021067, 3.1901096882, 70.9493684858, 0.0183827351722, 0.0
0.149018431372, 0.881614766766, 2.25990676015, 0.472608830304, 85.1047340015, 1.31855079896, 0.504048804596, 0.562873338943, 6.42010278179, 118.965935434, 0.00526966910557, 0.166666666667
0.223521067032, 0.936018677441, 2.00097386722, 0.459301128596, 87.9193703804, 1.31855079896, 0.934062450951, 3.57777881304, 4.96549374, 68.741874181, 0.0167977660827, 0.0666666666667
0.15195496779, 0.829154130988, 2.5433864496, 0.459301128596, 89.600398358, 1.31855079896, 0.669850908487, 2.93934414156, 6.40125408294, 128.258094756, 0.00154542641782, 0.125
0.894602972531, 1.14859767575, 6.7676755887, 0.671939864335, 63.5029170477, 22.3461052749, 0.396879505338, 4.67638068769, 40.6570988371, 1289.92182113, 0.0, 0.0
0.13746936983, 0.878584813345, 2.0083774846, 0.543542020913, 53.1692247746, 1.33144936621, 0.654873504249, 2.87547192113, 11.2097140987, 154.06469179, 0.00474093328042, 0.0
0.159520592355, 0.827624946785, 2.91208812392, 0.587041501967, 70.5642013763, 1.28059198252, 0.670960619259, 4.25880063224, 7.51896113132, 150.945590004, 0.00581684571939, 0.0
0.110386080673, 0.889809904809, 2.27196878079, 0.493185512201, 81.2064889877, 1.44570803079, 0.701508737785, 4.8055376526, 16.4698013774, 105.324351361, 0.00812729679598, 0.142857142857
0.149104192033, 0.829196628687, 2.25990676015, 0.47261102234, 85.0816204473, 1.17616629555, 0.504048804596, 0.562873338943, 6.42478555852, 80.102857025, 0.0119696286542, 0.2
0.155135151513, 0.834971393355, 2.11160459453, 0.487049946548, 72.3386637284, 1.06795665569, 0.681733726747, 1.480622591, 7.56830722109, 79.9636371263, 0.00840412648012, 0.25
0.156310853097, 0.827624946785, 2.34667824515, 0.586467015255, 70.3837132201, 1.33776885924, 0.669623114887, 4.24197104867, 7.53566383116, 112.286651982, 0.00973039407699, 0.0
0.117003628711, 0.840985871655, 2.01991304885, 0.458281721154, 87.9193703804, 1.31855079896, 0.928434949949, 0.570733819189, 4.96549374, 80.9832730606, 0.0112440401274, 0.0
0.104556704542, 0.829610753836, 2.2702806784, 0.491438430285, 55.2195116015, 1.15498621351, 0.700722779123, 2.03886219975, 3.2538003872, 79.9479512009, 0.0138016819551, 0.210526315789
0.14373570467, 0.838428880246, 2.24872258883, 0.446694234034, 54.6248849711, 1.56514437377, 0.6945508366, 1.49618644294, 11.27232518, 86.3412017037, 0.0102355619879, 0.0
0.104556704542, 0.829610753836, 2.27026819747, 0.658871838587, 54.1791544785, 1.61471797465, 0.0141491934846, 2.03790021067, 3.2538003872, 89.6115805548, 0.00848682380728, 0.125
0.175032159716, 0.823435491906, 2.00786865358, 0.411290964535, 89.6041665473, 1.15791234392, 0.0353244967801, 1.87541568402, 8.3023398432, 65.2907477356, 0.020112268257, 0.5
0.149018431372, 0.881374516535, 2.25990676015, 0.472586515806, 81.5801011278, 1.22629915612, 0.707242186238, 0.607374568772, 6.39738378971, 91.1887258451, 0.00815302271095, 0.538461538462
0.102263365163, 0.82056343004, 2.22519214489, 0.483507021053, 90.9639842483, 1.42840232758, 0.0307761407234, 4.19535707563, 4.24712685701, 68.8205571162, 0.0161447543523, 0.333333333333
0.152350579226, 0.881614766766, 2.21417148567, 0.460292971893, 89.6195861382, 1.80856008318, 0.683208507296, 1.49983934147, 6.42010278179, 51.0965607559, 0.0186312829295, 0.611111111111
0.203388901482, 0.829228761595, 2.54303917966, 0.460268559078, 89.600398358, 1.31831045418, 0.669850908487, 3.79865510669, 6.40125408294, 70.2473962693, 0.0148517314835, 0.384615384615
0.154546736328, 0.853847922678, 2.25854784026, 0.442389112735, 89.2529694381, 1.2298703077, 0.700433197876, 0.607646497268, 6.02883444291, 116.675643385, 0.00683828534199, 0.5
0.140487613983, 0.882873839226, 2.00863285531, 0.571192392192, 65.4935277801, 5.54651318835, 0.683101263746, 2.86595425875, 14.686716369, 54.7173504246, 0.0552280803819, 0.0
0.102823836274, 0.838125090646, 2.00863285531, 0.592805216716, 71.4280759849, 5.97427457325, 0.567853991497, 3.10470940771, 14.686716369, 58.9288721126, 0.0497200057257, 0.0
0.117003628711, 0.840985871655, 2.13865523288, 0.458208434796, 87.9431659299, 1.31926115749, 0.672008942717, 1.22318663746, 4.96549374, 122.115532303, 0.00711824545754, 0.0
0.218775138813, 0.893354058181, 3.43775573662, 0.582709094154, 15.5883551351, 1.0831875377, 0.672706323928, 4.82829252811, 25.1183487517, 138.854659888, 0.00706863625951, 0.0
0.127445782353, 0.931380842547, 2.01870692282, 0.412173521457, 91.2012720335, 1.31577476099, 0.714423103314, 1.4702493275, 11.1634875224, 117.385683678, 0.00894774653748, 0.0
0.507803804401, 0.931173425267, 2.01870692282, 0.412211279611, 91.2164066128, 1.32156603304, 0.0367230462763, 3.6184833635, 3.27286830295, 79.9034185903, 0.0364792660605, 0.0
0.20573714071, 0.911687122116, 2.00863285531, 0.584008287523, 71.4280759849, 5.97427457325, 0.567853991497, 2.93555586224, 14.3160916882, 73.4380289868, 0.0433444876058, 0.0
0.143151055298, 0.839264943876, 6.82815918689, 0.433568388718, 62.622872102, 1.00417604676, 0.68353391123, 1.47443842045, 11.4842488342, 314.383744513, 0.00541155840149, 0.0
0.210676998702, 1.07642560669, 3.3505129854, 0.556237957055, 15.581892438, 1.15362679088, 0.790408792914, 0.354661138592, 6.78054278178, 219.396444251, 0.00616157123617, 0.0
0.152350579226, 0.881614766766, 2.21417148567, 0.460292971893, 89.600398358, 1.31855079896, 0.669850908487, 0.569621273202, 6.42010278179, 81.6512718342, 0.0099708352419, 0.454545454545
0.140487613983, 0.82658523677, 2.00515452527, 0.570358574853, 65.4935277801, 1.18991553767, 0.802190165251, 3.37591480784, 7.58660138678, 81.5925304144, 0.0129374779678, 0.3
0.140487613983, 0.882873839226, 2.00863285531, 0.543542020913, 53.1692247746, 1.67570444044, 0.654129786612, 2.87547192113, 11.3431789587, 85.1357166538, 0.0206005251694, 0.0
0.110285124412, 0.838700087119, 2.00676612307, 0.460342122836, 88.6515780377, 5.38679164253, 0.575247237549, 4.96832347195, 7.84830238924, 81.1487743844, 0.0356298299604, 0.0769230769231
0.157382919707, 0.886956751605, 2.20824728632, 0.57048688821, 87.6573373734, 1.28451257186, 0.555268516706, 2.86611734622, 14.7917206907, 79.9642600473, 0.0236170657083, 0.266666666667
0.218527335487, 0.827624946785, 2.10729560585, 0.586467015255, 70.3837132201, 1.33776885924, 0.669623114887, 3.84681679906, 7.53566383116, 91.1333850623, 0.0173522724512, 0.0769230769231
0.205781125114, 0.912077350232, 2.53934110347, 0.591588416149, 89.6041665473, 1.15530824701, 0.691416427857, 2.94590166691, 7.30544210151, 88.9319883763, 0.0122079939289, 0.125
0.105361837816, 0.838086057365, 2.24872258883, 0.446694234034, 54.6248849711, 1.56514437377, 0.385859146809, 4.75790647158, 11.27232518, 86.384918301, 0.0143040464819, 0.181818181818
0.152865852413, 0.881664647007, 2.01847431526, 0.459301128596, 87.9340127964, 1.31855079896, 0.928434949949, 0.569622514224, 4.96549374, 91.501543621, 0.0147116255783, 0.0
0.132668339005, 0.829154130988, 2.54229631803, 0.444898798073, 88.5851583908, 1.10949952527, 0.211600180825, 1.50637880962, 4.34935696386, 116.215783696, 0.0106843982441, 0.111111111111
0.203058461277, 0.867285495396, 2.14203137764, 0.584340007793, 91.1422273154, 1.4282093957, 0.670720446535, 1.46810400039, 8.24897974658, 102.568547867, 0.0115090476406, 0.0
0.154546736328, 0.839695598585, 2.25854784026, 0.442397067576, 89.2529694381, 1.2298703077, 0.700433197876, 0.584866991077, 6.02883444291, 91.2798259791, 0.018484636432, 0.0625
0.10253106772, 0.909655913876, 2.22519214489, 0.483507021053, 92.3838143431, 1.42840232758, 0.0307279848554, 3.83852624115, 4.24712685701, 114.768055759, 0.00864756209286, 0.230769230769
0.102494911917, 0.854200193543, 2.37082973676, 0.569577081824, 92.8114025422, 1.10195754291, 0.567514977088, 2.93922831084, 11.38537843, 117.073430215, 0.0087281414573, 0.192307692308
0.142750854878, 0.87198561659, 3.02612788259, 0.431840519635, 87.5921540732, 1.31855079896, 0.928434949949, 0.570733819189, 4.96549374, 91.7337042458, 0.0089304373657, 0.125
0.14373570467, 0.838428880246, 3.11797735821, 0.431829316018, 54.6248849711, 1.56514437377, 0.640074952695, 1.49618644294, 11.27232518, 90.6246755237, 0.0110619762538, 0.333333333333
