0.00114969486449, 0.317385893016, 0.409749960583, 0.356853038164, 0.717008957818, 0.344471182977, 0.143261933947, 0.583001158157, 0.0786954869697, 0.123959276287, 0.234191967938, 0.338958563975, 0.111940238655, 0.216032700809, 0.0177015726912, 0.597031790903, 0.0077766645913, 0.986545856557, 0.196576166921, 0.595443117782, 0.00221491091724, 0.0304018906937, 0.00374290822078, 0.407195499012, 0.0239082289974, 0.0174241149587, 0.229473298433, 0.162574069521, 0.747012645973, 0.000329210809505, 0.00114969486449, 3.41974576702
0.00114969486449, 0.317385893016, 0.409749960583, 0.356853038164, 0.717008957818, 0.344471182977, 0.143261933947, 0.583001158157, 0.0786954869697, 0.123959276287, 0.234191967938, 0.338958563975, 0.111940238655, 0.216032700809, 0.0177015726912, 0.597031790903, 0.0077766645913, 0.986545856557, 0.196576166921, 0.595443117782, 0.00221491091724, 0.0304018906937, 0.00374290822078, 0.407195499012, 0.0239082289974, 0.0174241149587, 0.229473298433, 0.162574069521, 0.747012645973, 0.000329210809505, 0.00114969486449, 3.41974576702
0.000107375413743, 0.98577149361, 0.831584887681, 0.0111243000589, 0.80130944552, 0.875359078255, 0.981408107683, 0.81066829944, 0.0155425562816, 0.396540365515, 0.0385823719454, 0.840552542931, 0.0405235284046, 0.0662207149286, 0.894048897622, 0.296122878811, 0.0368395456838, 0.972116075889, 0.686877568633, 0.631471182097, 0.318585482206, 0.271492253898, 0.263914435132, 0.0777061916901, 0.0302736332527, 0.152352992463, 0.67005889, 0.0458560794752, 0.099323683145, 0.460020169705, 0.000107375413743, 4.88807881215
0.000107375413743, 0.98577149361, 0.831584887681, 0.0111243000589, 0.80130944552, 0.875359078255, 0.981408107683, 0.81066829944, 0.0155425562816, 0.396540365515, 0.0385823719454, 0.840552542931, 0.0405235284046, 0.0662207149286, 0.894048897622, 0.296122878811, 0.0368395456838, 0.972116075889, 0.686877568633, 0.631471182097, 0.318585482206, 0.271492253898, 0.263914435132, 0.0777061916901, 0.0302736332527, 0.152352992463, 0.67005889, 0.0458560794752, 0.099323683145, 0.460020169705, 0.000107375413743, 4.88807881215
0.958426280116, 0.720422291057, 0.166722981871, 0.357674789104, 0.172557767059, 0.0109721446272, 0.144005385492, 0.180112273445, 0.473476003026, 0.995655711287, 0.0573565878839, 0.57021363782, 0.308560407389, 0.205981891014, 0.12954178327, 0.328659690635, 0.167369897721, 0.016215832037, 0.319247510275, 0.0220325950224, 0.0127084503401, 0.0536392126509, 0.0204002256599, 0.0517803535106, 0.449486296432, 0.820639515571, 0.197034945489, 0.00262647352376, 0.404554825271, 0.0595017560799, 0.958426280116, 1.5233948201
0.958426280116, 0.720422291057, 0.166722981871, 0.357674789104, 0.172557767059, 0.0109721446272, 0.144005385492, 0.180112273445, 0.473476003026, 0.995655711287, 0.0573565878839, 0.57021363782, 0.308560407389, 0.205981891014, 0.12954178327, 0.328659690635, 0.167369897721, 0.016215832037, 0.319247510275, 0.0220325950224, 0.0127084503401, 0.0536392126509, 0.0204002256599, 0.0517803535106, 0.449486296432, 0.820639515571, 0.197034945489, 0.00262647352376, 0.404554825271, 0.0595017560799, 0.958426280116, 1.5233948201
0.47670851989, 0.990066461248, 0.251742639674, 0.00462966793403, 0.450749653237, 0.480588576312, 0.0437687274847, 0.0703697764491, 0.0786954869697, 0.123959276287, 0.365946490819, 0.338958563975, 0.142869721534, 0.0101979375087, 0.112644507706, 0.0468748231797, 0.174640430677, 0.973585029899, 0.626677293958, 0.163692421117, 0.00253203732693, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.000868116788607, 0.398098574393, 0.0307380191855, 0.585048945673, 0.183495544829, 0.47670851989, 1.97669965585
0.47670851989, 0.990066461248, 0.251742639674, 0.00462966793403, 0.450749653237, 0.480588576312, 0.0437687274847, 0.0703697764491, 0.0786954869697, 0.123959276287, 0.365946490819, 0.338958563975, 0.142869721534, 0.0101979375087, 0.112644507706, 0.0468748231797, 0.174640430677, 0.973585029899, 0.626677293958, 0.163692421117, 0.00253203732693, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.0406476358332, 0.000868116788607, 0.398098574393, 0.0307380191855, 0.585048945673, 0.183495544829, 0.47670851989, 1.97669965585
0.987412594901, 0.720422291057, 0.185047218078, 0.357674789104, 0.172557767059, 0.0109721446272, 0.211277995001, 0.180112273445, 0.287686242393, 0.786175907262, 0.20092752757, 0.57021363782, 0.308560407389, 0.105243432074, 0.12954178327, 0.328659690635, 0.167369897721, 0.016215832037, 0.319247510275, 0.0412301617813, 0.163282117644, 0.0536392126509, 0.171735038867, 0.0544799364236, 0.449486296432, 0.652790485811, 0.197034945489, 0.00262647352376, 0.404554825271, 0.00346934887767, 0.987412594901, 1.45910893932
0.987412594901, 0.720422291057, 0.185047218078, 0.357674789104, 0.172557767059, 0.0109721446272, 0.211277995001, 0.180112273445, 0.287686242393, 0.786175907262, 0.20092752757, 0.57021363782, 0.308560407389, 0.105243432074, 0.12954178327, 0.328659690635, 0.167369897721, 0.016215832037, 0.319247510275, 0.0412301617813, 0.163282117644, 0.0536392126509, 0.171735038867, 0.0544799364236, 0.449486296432, 0.652790485811, 0.197034945489, 0.00262647352376, 0.404554825271, 0.00346934887767, 0.987412594901, 1.45910893932
