0.599943930092, 0.859438559578, 0.112468096013, 0.356853038164, 0.66479464397, 0.292004886627, 0.0626161214858, 0.205440270796, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.216032700809, 0.0668312834338, 0.597031790903, 0.110210268724, 0.200789927906, 0.831741076579, 0.112432186472, 0.010432410127, 0.0304018906937, 0.00230665794672, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0201335192886, 0.0307380191855, 0.175013739431, 0.0666577248402, 0.599943930092, 1.54998700438
0.599943930092, 0.859438559578, 0.112468096013, 0.356853038164, 0.66479464397, 0.292004886627, 0.0626161214858, 0.205440270796, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.216032700809, 0.0668312834338, 0.597031790903, 0.110210268724, 0.200789927906, 0.831741076579, 0.112432186472, 0.010432410127, 0.0304018906937, 0.00230665794672, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0201335192886, 0.0307380191855, 0.175013739431, 0.0666577248402, 0.599943930092, 1.54998700438
0.035624866159, 0.578228584404, 0.100241281513, 0.0257395746552, 0.820210406035, 0.14751247195, 0.017396574963, 0.893407095078, 0.0786954869697, 0.0127576510661, 0.847639909674, 0.277448206687, 0.142869721534, 0.0108199145003, 0.514332192865, 0.101453772492, 0.115895208643, 0.0500142751136, 0.45876356883, 0.870679308745, 0.081575547158, 0.128608171536, 0.00629785150995, 0.407195499012, 0.0125322840052, 0.00214828714099, 0.11868225763, 0.000787295220787, 0.0178299882453, 0.180661737929, 0.035624866159, 2.84223689786
0.035624866159, 0.578228584404, 0.100241281513, 0.0257395746552, 0.820210406035, 0.14751247195, 0.017396574963, 0.893407095078, 0.0786954869697, 0.0127576510661, 0.847639909674, 0.277448206687, 0.142869721534, 0.0108199145003, 0.514332192865, 0.101453772492, 0.115895208643, 0.0500142751136, 0.45876356883, 0.870679308745, 0.081575547158, 0.128608171536, 0.00629785150995, 0.407195499012, 0.0125322840052, 0.00214828714099, 0.11868225763, 0.000787295220787, 0.0178299882453, 0.180661737929, 0.035624866159, 2.84223689786
0.170642017409, 0.54285611255, 0.112468096013, 0.356853038164, 0.39212236825, 0.234886619101, 0.0626161214858, 0.112865696042, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.216032700809, 0.0145747208731, 0.597031790903, 0.267765745884, 0.640416876723, 0.831741076579, 0.112432186472, 0.010432410127, 0.0304018906937, 0.118574323434, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0201335192886, 0.159407731529, 0.175013739431, 0.0666577248402, 0.170642017409, 2.17515035905
0.170642017409, 0.54285611255, 0.112468096013, 0.356853038164, 0.39212236825, 0.234886619101, 0.0626161214858, 0.112865696042, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.216032700809, 0.0145747208731, 0.597031790903, 0.267765745884, 0.640416876723, 0.831741076579, 0.112432186472, 0.010432410127, 0.0304018906937, 0.118574323434, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0201335192886, 0.159407731529, 0.175013739431, 0.0666577248402, 0.170642017409, 2.17515035905
0.958426280116, 0.0428378622754, 0.178821542427, 0.500459607578, 0.172557767059, 0.13614621999, 0.211277995001, 0.282824586039, 0.123447450798, 0.99925206286, 0.217702160404, 0.57021363782, 0.484215700974, 0.205981891014, 0.0233578597511, 0.328659690635, 0.0765781532852, 0.016215832037, 0.319247510275, 0.0412301617813, 0.0472018156361, 0.230577818506, 0.304691940215, 0.248468077494, 0.449486296432, 0.142486420144, 0.101392823002, 0.00652044365985, 0.404554825271, 0.00109103308855, 0.958426280116, 1.3989206739
0.958426280116, 0.0428378622754, 0.178821542427, 0.500459607578, 0.172557767059, 0.13614621999, 0.211277995001, 0.282824586039, 0.123447450798, 0.99925206286, 0.217702160404, 0.57021363782, 0.484215700974, 0.205981891014, 0.0233578597511, 0.328659690635, 0.0765781532852, 0.016215832037, 0.319247510275, 0.0412301617813, 0.0472018156361, 0.230577818506, 0.304691940215, 0.248468077494, 0.449486296432, 0.142486420144, 0.101392823002, 0.00652044365985, 0.404554825271, 0.00109103308855, 0.958426280116, 1.3989206739
6.10207594065e-06, 0.328189168133, 0.0400763110589, 0.454608839124, 0.686495942671, 0.976578163202, 0.981408107683, 0.81066829944, 0.284971133009, 0.393750454315, 0.99179361025, 0.855752600882, 0.081874478481, 0.0045858156777, 0.894048897622, 0.111196365441, 0.012376788343, 0.773050123152, 0.416925965503, 0.177978201442, 0.318585482206, 0.271492253898, 0.263914435132, 0.442992360225, 0.470194593413, 0.578390589775, 0.847980342419, 0.159070396031, 0.572356013679, 0.303709981905, 6.10207594065e-06, 5.18558352598
6.10207594065e-06, 0.328189168133, 0.0400763110589, 0.454608839124, 0.686495942671, 0.976578163202, 0.981408107683, 0.81066829944, 0.284971133009, 0.393750454315, 0.99179361025, 0.855752600882, 0.081874478481, 0.0045858156777, 0.894048897622, 0.111196365441, 0.012376788343, 0.773050123152, 0.416925965503, 0.177978201442, 0.318585482206, 0.271492253898, 0.263914435132, 0.442992360225, 0.470194593413, 0.578390589775, 0.847980342419, 0.159070396031, 0.572356013679, 0.303709981905, 6.10207594065e-06, 5.18558352598
0.00114969486449, 0.317385893016, 0.409749960583, 0.356853038164, 0.717008957818, 0.0591999083767, 0.0507574084437, 0.583001158157, 0.15071171878, 0.123959276287, 0.168282372216, 0.338958563975, 0.111940238655, 0.216032700809, 0.0177015726912, 0.597031790903, 0.00152063382456, 0.986545856557, 0.196576166921, 0.595443117782, 1.93434019921e-05, 0.0304018906937, 0.00374290822078, 0.407195499012, 0.0188115166642, 0.0174241149587, 0.0777912890625, 0.162574069521, 0.477304471339, 0.000329210809505, 0.00114969486449, 3.17173564468
0.00114969486449, 0.317385893016, 0.409749960583, 0.356853038164, 0.717008957818, 0.0591999083767, 0.0507574084437, 0.583001158157, 0.15071171878, 0.123959276287, 0.168282372216, 0.338958563975, 0.111940238655, 0.216032700809, 0.0177015726912, 0.597031790903, 0.00152063382456, 0.986545856557, 0.196576166921, 0.595443117782, 1.93434019921e-05, 0.0304018906937, 0.00374290822078, 0.407195499012, 0.0188115166642, 0.0174241149587, 0.0777912890625, 0.162574069521, 0.477304471339, 0.000329210809505, 0.00114969486449, 3.17173564468
5.64759097023e-05, 0.26300141802, 0.0393515541908, 0.315110526732, 0.638813234551, 0.702317102726, 0.85842300656, 0.798609235181, 0.482940090801, 0.196106347821, 0.65134633238, 0.244240416536, 0.987289655922, 0.0724697950531, 0.0997882142963, 0.293685727441, 0.00288338057924, 0.659710045134, 0.901543063144, 0.473049951627, 0.364926294248, 0.551503211788, 0.44972937254, 0.0583242822677, 0.117009083082, 0.399486445816, 0.352451569358, 0.245833307966, 0.76746750951, 0.542342469739, 5.64759097023e-05, 4.87192811963
5.64759097023e-05, 0.26300141802, 0.0393515541908, 0.315110526732, 0.638813234551, 0.702317102726, 0.85842300656, 0.798609235181, 0.482940090801, 0.196106347821, 0.65134633238, 0.244240416536, 0.987289655922, 0.0724697950531, 0.0997882142963, 0.293685727441, 0.00288338057924, 0.659710045134, 0.901543063144, 0.473049951627, 0.364926294248, 0.551503211788, 0.44972937254, 0.0583242822677, 0.117009083082, 0.399486445816, 0.352451569358, 0.245833307966, 0.76746750951, 0.542342469739, 5.64759097023e-05, 4.87192811963
0.47670851989, 0.7897321959, 0.251742639674, 0.00462966793403, 0.0549383154688, 0.480588576312, 0.0437687274847, 0.0189239979281, 0.0786954869697, 0.13003349397, 0.365946490819, 0.808897392819, 0.142869721534, 0.0101979375087, 0.0203437177813, 0.0468748231797, 0.0197794519749, 0.973585029899, 0.655289714597, 0.163692421117, 0.00253203732693, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.168319265118, 0.000868116788607, 0.398098574393, 0.0307380191855, 0.585048945673, 0.672627381546, 0.47670851989, 2.03357553554
0.47670851989, 0.7897321959, 0.251742639674, 0.00462966793403, 0.0549383154688, 0.480588576312, 0.0437687274847, 0.0189239979281, 0.0786954869697, 0.13003349397, 0.365946490819, 0.808897392819, 0.142869721534, 0.0101979375087, 0.0203437177813, 0.0468748231797, 0.0197794519749, 0.973585029899, 0.655289714597, 0.163692421117, 0.00253203732693, 0.0304018906937, 0.00629785150995, 0.407195499012, 0.168319265118, 0.000868116788607, 0.398098574393, 0.0307380191855, 0.585048945673, 0.672627381546, 0.47670851989, 2.03357553554
0.00017186607752, 0.626899576607, 0.588659152146, 0.00271181446317, 0.0275958944848, 0.919377167677, 0.981408107683, 0.840714067267, 0.120063823181, 0.205688055111, 0.99179361025, 0.855752600882, 0.185177675056, 0.00963204478835, 0.894048897622, 0.0705140536543, 0.0368395456838, 0.689129679955, 0.526130081385, 0.309837552693, 0.229657270272, 0.271492253898, 0.348557044661, 0.062228293459, 0.362939540176, 0.578390589775, 0.127240782307, 0.159070396031, 0.618661178219, 0.175804441027, 0.00017186607752, 4.63871772601
0.00017186607752, 0.626899576607, 0.588659152146, 0.00271181446317, 0.0275958944848, 0.919377167677, 0.981408107683, 0.840714067267, 0.120063823181, 0.205688055111, 0.99179361025, 0.855752600882, 0.185177675056, 0.00963204478835, 0.894048897622, 0.0705140536543, 0.0368395456838, 0.689129679955, 0.526130081385, 0.309837552693, 0.229657270272, 0.271492253898, 0.348557044661, 0.062228293459, 0.362939540176, 0.578390589775, 0.127240782307, 0.159070396031, 0.618661178219, 0.175804441027, 0.00017186607752, 4.63871772601
0.121877991547, 0.0833230221136, 0.112468096013, 0.48463639803, 0.66479464397, 0.292004886627, 0.0626161214858, 0.205440270796, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.0693015442398, 0.0668312834338, 0.894222688401, 0.267765745884, 0.200789927906, 0.831741076579, 0.364449248434, 0.010432410127, 0.0304018906937, 0.00230665794672, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0483230376524, 0.0307380191855, 0.175013739431, 0.0666577248402, 0.121877991547, 2.25274398241
0.121877991547, 0.0833230221136, 0.112468096013, 0.48463639803, 0.66479464397, 0.292004886627, 0.0626161214858, 0.205440270796, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.0693015442398, 0.0668312834338, 0.894222688401, 0.267765745884, 0.200789927906, 0.831741076579, 0.364449248434, 0.010432410127, 0.0304018906937, 0.00230665794672, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0483230376524, 0.0307380191855, 0.175013739431, 0.0666577248402, 0.121877991547, 2.25274398241
0.486828154844, 0.317385893016, 0.145857840267, 0.748080883599, 0.717008957818, 0.173071287958, 0.0687678376586, 0.713112472412, 0.0786954869697, 0.123959276287, 0.603817086156, 0.338958563975, 0.142869721534, 0.216032700809, 0.0177015726912, 0.0867726453202, 0.0612692770645, 0.976669934817, 0.0963490254464, 0.163692421117, 0.00205236432657, 0.0304018906937, 0.000515603657083, 0.407195499012, 0.0240875433135, 0.0121195878369, 0.150598853745, 0.0307380191855, 0.750790664316, 5.99592843995e-05, 0.486828154844, 1.97929526386
0.486828154844, 0.317385893016, 0.145857840267, 0.748080883599, 0.717008957818, 0.173071287958, 0.0687678376586, 0.713112472412, 0.0786954869697, 0.123959276287, 0.603817086156, 0.338958563975, 0.142869721534, 0.216032700809, 0.0177015726912, 0.0867726453202, 0.0612692770645, 0.976669934817, 0.0963490254464, 0.163692421117, 0.00205236432657, 0.0304018906937, 0.000515603657083, 0.407195499012, 0.0240875433135, 0.0121195878369, 0.150598853745, 0.0307380191855, 0.750790664316, 5.99592843995e-05, 0.486828154844, 1.97929526386
0.41798306834, 0.568180545811, 0.185047218078, 0.357674789104, 0.00987016391006, 0.0109721446272, 0.211277995001, 0.324861924896, 0.287686242393, 0.786175907262, 0.20092752757, 0.57021363782, 0.308560407389, 0.614185824079, 0.12954178327, 0.328659690635, 0.11144003099, 0.013303365581, 0.319247510275, 0.0412301617813, 0.118247151725, 0.0536392126509, 0.171735038867, 0.0544799364236, 0.214621013265, 0.652790485811, 0.197034945489, 0.245514784666, 0.404554825271, 0.00346934887767, 0.41798306834, 2.14699265704
0.41798306834, 0.568180545811, 0.185047218078, 0.357674789104, 0.00987016391006, 0.0109721446272, 0.211277995001, 0.324861924896, 0.287686242393, 0.786175907262, 0.20092752757, 0.57021363782, 0.308560407389, 0.614185824079, 0.12954178327, 0.328659690635, 0.11144003099, 0.013303365581, 0.319247510275, 0.0412301617813, 0.118247151725, 0.0536392126509, 0.171735038867, 0.0544799364236, 0.214621013265, 0.652790485811, 0.197034945489, 0.245514784666, 0.404554825271, 0.00346934887767, 0.41798306834, 2.14699265704
0.361560308488, 0.317385893016, 0.145857840267, 0.748080883599, 0.717008957818, 0.501265583142, 0.0687678376586, 0.713112472412, 0.0786954869697, 0.123959276287, 0.603817086156, 0.338958563975, 0.142869721534, 0.216032700809, 0.0177015726912, 0.0867726453202, 0.0612692770645, 0.976669934817, 0.0963490254464, 0.163692421117, 0.00205236432657, 0.0430926709071, 0.000515603657083, 0.0219007699925, 0.00393391787343, 0.0121195878369, 0.150598853745, 0.0307380191855, 0.795587487322, 5.99592843995e-05, 0.361560308488, 2.14760502395
0.361560308488, 0.317385893016, 0.145857840267, 0.748080883599, 0.717008957818, 0.501265583142, 0.0687678376586, 0.713112472412, 0.0786954869697, 0.123959276287, 0.603817086156, 0.338958563975, 0.142869721534, 0.216032700809, 0.0177015726912, 0.0867726453202, 0.0612692770645, 0.976669934817, 0.0963490254464, 0.163692421117, 0.00205236432657, 0.0430926709071, 0.000515603657083, 0.0219007699925, 0.00393391787343, 0.0121195878369, 0.150598853745, 0.0307380191855, 0.795587487322, 5.99592843995e-05, 0.361560308488, 2.14760502395
0.025022357571, 0.226239654553, 0.955489396174, 0.439137645268, 0.0218249759771, 0.114522451979, 0.168651208848, 0.0016696472902, 0.715284833431, 0.00475423968057, 0.0219614399486, 0.403918384214, 0.0423644659872, 0.199369531088, 0.230744513583, 0.0376404359228, 0.0197794519749, 0.00605151584416, 0.138203297521, 0.160128459915, 0.154440439551, 0.802234875274, 0.324040570871, 0.0307502996113, 0.507620815457, 0.165401234154, 0.486975152063, 0.353785348577, 0.95602172549, 0.048829025887, 0.025022357571, 3.10965922871
0.025022357571, 0.226239654553, 0.955489396174, 0.439137645268, 0.0218249759771, 0.114522451979, 0.168651208848, 0.0016696472902, 0.715284833431, 0.00475423968057, 0.0219614399486, 0.403918384214, 0.0423644659872, 0.199369531088, 0.230744513583, 0.0376404359228, 0.0197794519749, 0.00605151584416, 0.138203297521, 0.160128459915, 0.154440439551, 0.802234875274, 0.324040570871, 0.0307502996113, 0.507620815457, 0.165401234154, 0.486975152063, 0.353785348577, 0.95602172549, 0.048829025887, 0.025022357571, 3.10965922871
4.11454893545e-06, 0.996632966382, 0.872384111151, 0.0137383364925, 0.597345632162, 0.919377167677, 0.817194830618, 0.140013520834, 0.513038902871, 0.588537805424, 0.3472424572, 0.900462764928, 0.081874478481, 0.69863268819, 0.894048897622, 0.111196365441, 0.0368395456838, 0.972116075889, 0.416925965503, 0.177978201442, 0.450088558411, 0.183119886186, 0.278155828698, 0.442992360225, 0.327825067479, 0.578390589775, 0.706629711129, 0.181591162857, 0.572356013679, 0.460020169705, 4.11454893545e-06, 5.42598849254
4.11454893545e-06, 0.996632966382, 0.872384111151, 0.0137383364925, 0.597345632162, 0.919377167677, 0.817194830618, 0.140013520834, 0.513038902871, 0.588537805424, 0.3472424572, 0.900462764928, 0.081874478481, 0.69863268819, 0.894048897622, 0.111196365441, 0.0368395456838, 0.972116075889, 0.416925965503, 0.177978201442, 0.450088558411, 0.183119886186, 0.278155828698, 0.442992360225, 0.327825067479, 0.578390589775, 0.706629711129, 0.181591162857, 0.572356013679, 0.460020169705, 4.11454893545e-06, 5.42598849254
0.0836051043254, 0.54285611255, 0.112468096013, 0.356853038164, 0.39212236825, 0.292004886627, 0.358314777588, 0.205440270796, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.0137561068557, 0.0145747208731, 0.597031790903, 0.267765745884, 0.640416876723, 0.831741076579, 0.112432186472, 0.010432410127, 0.0209458789918, 0.118574323434, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0201335192886, 0.0307380191855, 0.175013739431, 0.0666577248402, 0.0836051043254, 2.41514259635
0.0836051043254, 0.54285611255, 0.112468096013, 0.356853038164, 0.39212236825, 0.292004886627, 0.358314777588, 0.205440270796, 0.0357375262867, 0.123959276287, 0.201879103066, 0.148290035461, 0.142869721534, 0.0137561068557, 0.0145747208731, 0.597031790903, 0.267765745884, 0.640416876723, 0.831741076579, 0.112432186472, 0.010432410127, 0.0209458789918, 0.118574323434, 0.281065563087, 0.0172695361338, 0.0174241149587, 0.0201335192886, 0.0307380191855, 0.175013739431, 0.0666577248402, 0.0836051043254, 2.41514259635
0.827198915392, 0.720422291057, 0.297543078545, 0.172345455079, 0.172557767059, 0.183547273189, 0.25692388891, 0.180112273445, 0.287686242393, 0.786175907262, 0.20092752757, 0.57021363782, 0.370222513895, 0.105243432074, 0.0883580467265, 0.328659690635, 0.0480857265767, 0.00357585238002, 0.319247510275, 0.0412301617813, 0.163282117644, 0.0536392126509, 0.171735038867, 0.0544799364236, 0.122327583075, 0.652790485811, 0.418503796509, 0.00262647352376, 0.145927418977, 0.000240567099827, 0.827198915392, 1.53367799503
0.827198915392, 0.720422291057, 0.297543078545, 0.172345455079, 0.172557767059, 0.183547273189, 0.25692388891, 0.180112273445, 0.287686242393, 0.786175907262, 0.20092752757, 0.57021363782, 0.370222513895, 0.105243432074, 0.0883580467265, 0.328659690635, 0.0480857265767, 0.00357585238002, 0.319247510275, 0.0412301617813, 0.163282117644, 0.0536392126509, 0.171735038867, 0.0544799364236, 0.122327583075, 0.652790485811, 0.418503796509, 0.00262647352376, 0.145927418977, 0.000240567099827, 0.827198915392, 1.53367799503
0.593116723727, 0.720422291057, 0.185047218078, 0.332237753226, 0.00987016391006, 0.0109721446272, 0.211277995001, 0.324861924896, 0.287686242393, 0.786175907262, 0.20092752757, 0.57021363782, 0.0391995657689, 0.0174709031313, 0.12954178327, 0.328659690635, 0.167369897721, 0.00843817996369, 0.319247510275, 0.0412301617813, 0.163282117644, 0.0536392126509, 0.171735038867, 0.0544799364236, 0.214621013265, 0.652790485811, 0.197034945489, 0.0915736615321, 0.404554825271, 0.00346934887767, 0.593116723727, 1.72739325105
