0.368432023167, 0.421019817156, 0.769975630514, 0.893590813222, 0.75313882313, 0.651908710837, 0.0360650529106, 0.152136845387, 0.242103070769, 0.226846319265, 0.197228330542, 0.158151311804, 0.325314327737, 0.676791554626, 0.374153565057, 0.0822765446915, 0.334216917585, 0.754513009672, 0.135221376772, 0.240120366588, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.0429738052633, 0.419558547596, 0.0104033630299, 0.34986450063, 0.496767833308, 0.209975027652, 0.368432023167, 3.15254028229
0.368432023167, 0.421019817156, 0.769975630514, 0.893590813222, 0.75313882313, 0.651908710837, 0.0360650529106, 0.152136845387, 0.242103070769, 0.226846319265, 0.197228330542, 0.158151311804, 0.325314327737, 0.676791554626, 0.374153565057, 0.0822765446915, 0.334216917585, 0.754513009672, 0.135221376772, 0.240120366588, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.0429738052633, 0.419558547596, 0.0104033630299, 0.34986450063, 0.496767833308, 0.209975027652, 0.368432023167, 3.15254028229
0.0188674439185, 0.245912455478, 0.679766205312, 0.419194985687, 0.329187791895, 0.0546357586816, 0.750727417143, 0.17750167125, 0.672709247008, 0.275260006666, 0.610436875118, 0.121041233086, 0.993768691872, 0.0969694824615, 0.184669170306, 0.04957930321, 0.138158091221, 0.299674538798, 0.864458568868, 0.244432194146, 0.194761473873, 0.202248541621, 0.621310853078, 0.472691381108, 0.0208401435388, 0.181057549805, 0.149212130768, 0.666285112035, 0.0917955463892, 0.467299943409, 0.0188674439185, 3.90784298783
0.0188674439185, 0.245912455478, 0.679766205312, 0.419194985687, 0.329187791895, 0.0546357586816, 0.750727417143, 0.17750167125, 0.672709247008, 0.275260006666, 0.610436875118, 0.121041233086, 0.993768691872, 0.0969694824615, 0.184669170306, 0.04957930321, 0.138158091221, 0.299674538798, 0.864458568868, 0.244432194146, 0.194761473873, 0.202248541621, 0.621310853078, 0.472691381108, 0.0208401435388, 0.181057549805, 0.149212130768, 0.666285112035, 0.0917955463892, 0.467299943409, 0.0188674439185, 3.90784298783
0.656311705969, 0.415244755608, 0.227106542938, 0.344332554413, 0.404478396723, 0.762202342745, 0.0673175620812, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.977466746815, 0.0298962598148, 0.253890423649, 0.26564043672, 0.329725958251, 0.87160381629, 0.763426675795, 0.0901494703532, 0.122599827119, 0.278914769669, 0.416940435545, 0.047609097796, 0.987993150041, 0.309964921526, 0.0224945960562, 0.6011287014, 0.501596887813, 0.170812007256, 0.877623162695, 0.656311705969, 2.8210224363
0.656311705969, 0.415244755608, 0.227106542938, 0.344332554413, 0.404478396723, 0.762202342745, 0.0673175620812, 0.168851698285, 0.320566843189, 0.0110295898438, 0.794662508145, 0.977466746815, 0.0298962598148, 0.253890423649, 0.26564043672, 0.329725958251, 0.87160381629, 0.763426675795, 0.0901494703532, 0.122599827119, 0.278914769669, 0.416940435545, 0.047609097796, 0.987993150041, 0.309964921526, 0.0224945960562, 0.6011287014, 0.501596887813, 0.170812007256, 0.877623162695, 0.656311705969, 2.8210224363
0.350542208687, 0.573321266451, 0.12006608651, 0.0801232386931, 0.985947336072, 0.584221776385, 0.716930527568, 0.0508811498182, 0.847816102942, 0.987965222195, 0.653537312557, 0.0624259782815, 0.242620219478, 0.142537012694, 0.446902729991, 0.686401729276, 0.676368581357, 0.268596889917, 0.453510186688, 0.405294157571, 0.0256095604266, 0.269146931339, 0.275040112436, 0.415110791373, 0.0163311987694, 0.158545268022, 0.327865656633, 0.352605932376, 0.354394954031, 0.900048665514, 0.350542208687, 3.45877266919
0.350542208687, 0.573321266451, 0.12006608651, 0.0801232386931, 0.985947336072, 0.584221776385, 0.716930527568, 0.0508811498182, 0.847816102942, 0.987965222195, 0.653537312557, 0.0624259782815, 0.242620219478, 0.142537012694, 0.446902729991, 0.686401729276, 0.676368581357, 0.268596889917, 0.453510186688, 0.405294157571, 0.0256095604266, 0.269146931339, 0.275040112436, 0.415110791373, 0.0163311987694, 0.158545268022, 0.327865656633, 0.352605932376, 0.354394954031, 0.900048665514, 0.350542208687, 3.45877266919
0.32999569505, 0.14835333368, 0.36570790606, 0.607432190104, 0.861905964615, 0.689672196693, 0.468536381536, 0.0349722201479, 0.755956913178, 0.478686922229, 0.235595796378, 0.284527012828, 0.285250206543, 0.528384295683, 0.422200992139, 0.200043570179, 0.512735852228, 0.450718736156, 0.944236214815, 0.250447369583, 0.642172396959, 0.993060337868, 0.0775301710741, 0.251645309678, 0.609908106008, 0.125856145376, 0.80868437767, 0.0908164993123, 0.417217790486, 0.490566613454, 0.32999569505, 3.75442894109
0.32999569505, 0.14835333368, 0.36570790606, 0.607432190104, 0.861905964615, 0.689672196693, 0.468536381536, 0.0349722201479, 0.755956913178, 0.478686922229, 0.235595796378, 0.284527012828, 0.285250206543, 0.528384295683, 0.422200992139, 0.200043570179, 0.512735852228, 0.450718736156, 0.944236214815, 0.250447369583, 0.642172396959, 0.993060337868, 0.0775301710741, 0.251645309678, 0.609908106008, 0.125856145376, 0.80868437767, 0.0908164993123, 0.417217790486, 0.490566613454, 0.32999569505, 3.75442894109
0.936712844938, 0.468096718665, 0.782404569893, 0.0803039780977, 0.209600962841, 0.787956672884, 0.785584293509, 0.120342518978, 0.00752100755815, 0.467927171589, 0.0536752652611, 0.398421098441, 0.00406852902846, 0.366980350755, 0.0529834739609, 0.55810608205, 0.594833555612, 0.31106511107, 0.260276708222, 0.972477258269, 0.926853401568, 0.790237513969, 0.551985977836, 0.255492724419, 0.282318749608, 0.00791217541165, 0.388855619371, 0.978365504909, 0.616119961238, 0.348821498581, 0.936712844938, 2.724375328
0.936712844938, 0.468096718665, 0.782404569893, 0.0803039780977, 0.209600962841, 0.787956672884, 0.785584293509, 0.120342518978, 0.00752100755815, 0.467927171589, 0.0536752652611, 0.398421098441, 0.00406852902846, 0.366980350755, 0.0529834739609, 0.55810608205, 0.594833555612, 0.31106511107, 0.260276708222, 0.972477258269, 0.926853401568, 0.790237513969, 0.551985977836, 0.255492724419, 0.282318749608, 0.00791217541165, 0.388855619371, 0.978365504909, 0.616119961238, 0.348821498581, 0.936712844938, 2.724375328
0.755422947127, 0.434085023292, 0.0158348588461, 0.159556455568, 0.10716755843, 0.14844772519, 0.185422883014, 0.28321473324, 0.693892654148, 0.479374352591, 0.0706180863244, 0.94334218368, 0.446167984917, 0.201193001541, 0.612617023264, 0.845575779426, 0.0920403405668, 0.803799040032, 0.218581490339, 0.124960950765, 0.929820108837, 0.975137847344, 0.655589844896, 0.261731697224, 0.0143566896497, 0.00614743978091, 0.307011177958, 0.786973462005, 0.34652386116, 0.455371640257, 0.755422947127, 2.73700684826
