0.481210561299, 0.31191256601, 0.543867957928, 0.0137383364925, 0.21157274575, 0.584504136875, 0.370227521459, 0.297748279851, 0.116079121625, 0.607575016961, 0.271230195234, 0.0685092307277, 0.169073185841, 0.0810269651795, 0.0634089700443, 0.00429702293281, 0.361767010246, 0.426967563321, 0.0348519033706, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.285484642531, 0.205453557002, 0.0135554300612, 0.0186688917736, 0.396890014371, 0.278009727883, 0.481210561299, 2.01487521612
0.481210561299, 0.31191256601, 0.543867957928, 0.0137383364925, 0.21157274575, 0.584504136875, 0.370227521459, 0.297748279851, 0.116079121625, 0.607575016961, 0.271230195234, 0.0685092307277, 0.169073185841, 0.0810269651795, 0.0634089700443, 0.00429702293281, 0.361767010246, 0.426967563321, 0.0348519033706, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.285484642531, 0.205453557002, 0.0135554300612, 0.0186688917736, 0.396890014371, 0.278009727883, 0.481210561299, 2.01487521612
4.54275527092e-05, 0.819784450022, 0.917236709446, 0.899888641705, 0.0606702433484, 0.274239811751, 0.842133723384, 0.922539270029, 0.0970951498578, 0.0204641475247, 0.534663885514, 0.389455104325, 0.142869721534, 0.389422976295, 0.242678873913, 0.332937055629, 0.588891509331, 0.211330162534, 0.46034853093, 0.15256292947, 0.235698261644, 0.0153074340728, 0.150444302333, 0.0774520235173, 0.769327965998, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.529263477193, 4.54275527092e-05, 4.33274399493
4.54275527092e-05, 0.819784450022, 0.917236709446, 0.899888641705, 0.0606702433484, 0.274239811751, 0.842133723384, 0.922539270029, 0.0970951498578, 0.0204641475247, 0.534663885514, 0.389455104325, 0.142869721534, 0.389422976295, 0.242678873913, 0.332937055629, 0.588891509331, 0.211330162534, 0.46034853093, 0.15256292947, 0.235698261644, 0.0153074340728, 0.150444302333, 0.0774520235173, 0.769327965998, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.529263477193, 4.54275527092e-05, 4.33274399493
0.0281515887804, 0.181284362505, 0.660975926272, 0.897895751149, 0.110431296133, 0.145593992927, 0.625670596051, 0.757219668103, 0.171681632798, 0.130999347793, 0.00890759431255, 0.0379464268229, 0.114675676274, 0.243097378801, 0.955229084687, 0.250688855608, 0.565297644654, 0.334955811946, 0.591007462644, 0.0511658781714, 0.684530366879, 0.0006856296053, 0.00604071967265, 0.813143736511, 0.45848728065, 0.310337403827, 0.0947711530832, 0.394077564435, 0.180459517708, 0.304181202566, 0.0281515887804, 3.7877970838
0.0281515887804, 0.181284362505, 0.660975926272, 0.897895751149, 0.110431296133, 0.145593992927, 0.625670596051, 0.757219668103, 0.171681632798, 0.130999347793, 0.00890759431255, 0.0379464268229, 0.114675676274, 0.243097378801, 0.955229084687, 0.250688855608, 0.565297644654, 0.334955811946, 0.591007462644, 0.0511658781714, 0.684530366879, 0.0006856296053, 0.00604071967265, 0.813143736511, 0.45848728065, 0.310337403827, 0.0947711530832, 0.394077564435, 0.180459517708, 0.304181202566, 0.0281515887804, 3.7877970838
0.158998945639, 0.00059268141576, 0.974771209255, 0.0137383364925, 0.542383326335, 0.190618201264, 0.126035975592, 0.115019065754, 0.0127443034709, 0.286948585584, 0.589560375624, 0.00178379579496, 0.0642990989411, 0.00968249063379, 0.55175093904, 0.300939758958, 0.0632107361874, 0.733818887102, 0.561160897644, 0.152404408899, 0.0663639553048, 0.284326247506, 0.0944522801489, 0.0635312688558, 0.740209037494, 0.784593269837, 0.401589186699, 0.200293151802, 0.999889573078, 0.314370743283, 0.158998945639, 3.08370544028
0.158998945639, 0.00059268141576, 0.974771209255, 0.0137383364925, 0.542383326335, 0.190618201264, 0.126035975592, 0.115019065754, 0.0127443034709, 0.286948585584, 0.589560375624, 0.00178379579496, 0.0642990989411, 0.00968249063379, 0.55175093904, 0.300939758958, 0.0632107361874, 0.733818887102, 0.561160897644, 0.152404408899, 0.0663639553048, 0.284326247506, 0.0944522801489, 0.0635312688558, 0.740209037494, 0.784593269837, 0.401589186699, 0.200293151802, 0.999889573078, 0.314370743283, 0.158998945639, 3.08370544028
0.049525102615, 0.4344901292, 0.660975926272, 0.324109189658, 0.072651501073, 0.0405396238182, 0.984480134584, 0.64078158934, 0.117084688907, 0.0758740122024, 0.00890759431255, 0.350615181299, 0.142869721534, 0.72047334194, 0.698033254221, 0.474888759218, 0.443899862, 0.395060701269, 0.0511979930034, 0.050779143963, 0.512790835044, 0.0304018906937, 0.00604071967265, 0.883998807222, 0.718329652499, 0.310337403827, 0.0496861640951, 0.0153152256899, 0.180459517708, 0.304181202566, 0.049525102615, 3.56446621442
0.049525102615, 0.4344901292, 0.660975926272, 0.324109189658, 0.072651501073, 0.0405396238182, 0.984480134584, 0.64078158934, 0.117084688907, 0.0758740122024, 0.00890759431255, 0.350615181299, 0.142869721534, 0.72047334194, 0.698033254221, 0.474888759218, 0.443899862, 0.395060701269, 0.0511979930034, 0.050779143963, 0.512790835044, 0.0304018906937, 0.00604071967265, 0.883998807222, 0.718329652499, 0.310337403827, 0.0496861640951, 0.0153152256899, 0.180459517708, 0.304181202566, 0.049525102615, 3.56446621442
0.218967697039, 0.437198969948, 0.977114026001, 0.61433541983, 0.595375290833, 0.274239811751, 0.657412706669, 0.0839119792423, 0.031130094815, 0.373632613509, 0.0523311398536, 0.896834631663, 0.0988554917961, 0.225154698483, 0.84820382866, 0.597031790903, 0.17169150987, 0.271690008045, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00604071967265, 0.199463465439, 0.00424702777218, 0.0782465854404, 0.11868225763, 0.000466874656758, 0.242722429575, 0.00667226453588, 0.218967697039, 2.84672007935
0.218967697039, 0.437198969948, 0.977114026001, 0.61433541983, 0.595375290833, 0.274239811751, 0.657412706669, 0.0839119792423, 0.031130094815, 0.373632613509, 0.0523311398536, 0.896834631663, 0.0988554917961, 0.225154698483, 0.84820382866, 0.597031790903, 0.17169150987, 0.271690008045, 0.46034853093, 0.163692421117, 0.354543815964, 0.0304018906937, 0.00604071967265, 0.199463465439, 0.00424702777218, 0.0782465854404, 0.11868225763, 0.000466874656758, 0.242722429575, 0.00667226453588, 0.218967697039, 2.84672007935
0.186841837075, 0.0550119027946, 0.526214776178, 0.0425923819755, 0.282300950511, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.0977843210233, 0.0809142749202, 0.0685092307277, 0.323648409452, 0.00863552506607, 0.88737447804, 0.300939758958, 0.361767010246, 0.583559311472, 0.861712335795, 0.155647915209, 0.123386223763, 0.284326247506, 0.0801286403715, 0.0273459002102, 0.0911805442412, 0.944273724915, 0.621062624043, 0.0673964859136, 0.999889573078, 0.314370743283, 0.186841837075, 3.07914802243
0.186841837075, 0.0550119027946, 0.526214776178, 0.0425923819755, 0.282300950511, 0.461767428737, 0.126035975592, 0.297748279851, 0.387480445436, 0.0977843210233, 0.0809142749202, 0.0685092307277, 0.323648409452, 0.00863552506607, 0.88737447804, 0.300939758958, 0.361767010246, 0.583559311472, 0.861712335795, 0.155647915209, 0.123386223763, 0.284326247506, 0.0801286403715, 0.0273459002102, 0.0911805442412, 0.944273724915, 0.621062624043, 0.0673964859136, 0.999889573078, 0.314370743283, 0.186841837075, 3.07914802243
0.33347601938, 0.740192291728, 0.499777379685, 0.631088356859, 0.460517550256, 0.248327761943, 0.356102443753, 0.0766415082979, 0.131306049715, 0.202281286657, 0.173680393904, 0.651242997622, 0.0466104579122, 0.616654982049, 0.177981995949, 0.139928738196, 0.0420667452028, 0.165320770658, 0.0963172711233, 0.194368210284, 0.280042942381, 0.224780484398, 0.270414059036, 0.275565208931, 0.568562653504, 0.295963970861, 0.0238499624884, 0.0548187412021, 0.290482512757, 0.665320943289, 0.33347601938, 2.56289574107
0.33347601938, 0.740192291728, 0.499777379685, 0.631088356859, 0.460517550256, 0.248327761943, 0.356102443753, 0.0766415082979, 0.131306049715, 0.202281286657, 0.173680393904, 0.651242997622, 0.0466104579122, 0.616654982049, 0.177981995949, 0.139928738196, 0.0420667452028, 0.165320770658, 0.0963172711233, 0.194368210284, 0.280042942381, 0.224780484398, 0.270414059036, 0.275565208931, 0.568562653504, 0.295963970861, 0.0238499624884, 0.0548187412021, 0.290482512757, 0.665320943289, 0.33347601938, 2.56289574107
4.16039899077e-05, 0.819784450022, 0.873832599974, 0.899888641705, 0.0606702433484, 0.0209935945681, 0.842133723384, 0.922539270029, 0.0970951498578, 0.120996942305, 0.534663885514, 0.389455104325, 0.142869721534, 0.389422976295, 0.242678873913, 0.332937055629, 0.588891509331, 0.542476605121, 0.46034853093, 0.0563051470373, 0.235698261644, 0.0153074340728, 0.150444302333, 0.0774520235173, 0.769327965998, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.529263477193, 4.16039899077e-05, 4.34536218644
4.16039899077e-05, 0.819784450022, 0.873832599974, 0.899888641705, 0.0606702433484, 0.0209935945681, 0.842133723384, 0.922539270029, 0.0970951498578, 0.120996942305, 0.534663885514, 0.389455104325, 0.142869721534, 0.389422976295, 0.242678873913, 0.332937055629, 0.588891509331, 0.542476605121, 0.46034853093, 0.0563051470373, 0.235698261644, 0.0153074340728, 0.150444302333, 0.0774520235173, 0.769327965998, 0.315272003539, 0.11868225763, 0.0307380191855, 0.242722429575, 0.529263477193, 4.16039899077e-05, 4.34536218644
0.197474678937, 0.0797941686292, 0.661797234984, 0.363321818605, 0.00369953610391, 0.00483340226943, 0.291848510532, 0.0908919119556, 0.791195332462, 0.89369098958, 0.151497384227, 0.287766908848, 0.424970890261, 0.199369531088, 0.585495762691, 0.318559163992, 0.346722789889, 0.0131848922234, 0.00476307818912, 0.038461103163, 0.00793488713911, 0.547588916979, 0.286500225164, 0.313352426291, 0.31293333295, 0.629021797201, 0.041973782209, 0.295244132753, 0.790863441088, 0.677030020878, 0.197474678937, 3.0526850305
0.197474678937, 0.0797941686292, 0.661797234984, 0.363321818605, 0.00369953610391, 0.00483340226943, 0.291848510532, 0.0908919119556, 0.791195332462, 0.89369098958, 0.151497384227, 0.287766908848, 0.424970890261, 0.199369531088, 0.585495762691, 0.318559163992, 0.346722789889, 0.0131848922234, 0.00476307818912, 0.038461103163, 0.00793488713911, 0.547588916979, 0.286500225164, 0.313352426291, 0.31293333295, 0.629021797201, 0.041973782209, 0.295244132753, 0.790863441088, 0.677030020878, 0.197474678937, 3.0526850305
0.748217038019, 0.344710121784, 0.119678960636, 0.0102101681099, 0.21157274575, 0.584504136875, 0.298659637889, 0.297748279851, 0.116079121625, 0.362455804835, 0.617345238395, 0.0523522994891, 0.169073185841, 0.0697161553447, 0.0395400889985, 0.358486595207, 0.0509165782977, 0.779648792313, 0.591090175923, 0.469761626675, 0.00219423493517, 0.182006646451, 0.535031643012, 0.761050555642, 0.158089203128, 0.480003926809, 0.272515178224, 0.151660662317, 0.396890014371, 0.104709844205, 0.748217038019, 2.00915156827
0.748217038019, 0.344710121784, 0.119678960636, 0.0102101681099, 0.21157274575, 0.584504136875, 0.298659637889, 0.297748279851, 0.116079121625, 0.362455804835, 0.617345238395, 0.0523522994891, 0.169073185841, 0.0697161553447, 0.0395400889985, 0.358486595207, 0.0509165782977, 0.779648792313, 0.591090175923, 0.469761626675, 0.00219423493517, 0.182006646451, 0.535031643012, 0.761050555642, 0.158089203128, 0.480003926809, 0.272515178224, 0.151660662317, 0.396890014371, 0.104709844205, 0.748217038019, 2.00915156827
