0.755422947127, 0.561574272772, 0.0158348588461, 0.159556455568, 0.10716755843, 0.14844772519, 0.0588495331268, 0.28321473324, 0.239367882914, 0.361657582832, 0.0706180863244, 0.94334218368, 0.446167984917, 0.201193001541, 0.612617023264, 0.845575779426, 0.0920403405668, 0.821624908272, 0.154438365561, 0.124960950765, 0.929820108837, 0.742623473383, 0.655589844896, 0.261731697224, 0.0143566896497, 0.100547308821, 0.307011177958, 0.786973462005, 0.34652386116, 0.455371640257, 0.755422947127, 2.55059961031
0.755422947127, 0.561574272772, 0.0158348588461, 0.159556455568, 0.10716755843, 0.14844772519, 0.0588495331268, 0.28321473324, 0.239367882914, 0.361657582832, 0.0706180863244, 0.94334218368, 0.446167984917, 0.201193001541, 0.612617023264, 0.845575779426, 0.0920403405668, 0.821624908272, 0.154438365561, 0.124960950765, 0.929820108837, 0.742623473383, 0.655589844896, 0.261731697224, 0.0143566896497, 0.100547308821, 0.307011177958, 0.786973462005, 0.34652386116, 0.455371640257, 0.755422947127, 2.55059961031
0.00252301630701, 0.573321266451, 0.12006608651, 0.0582982153786, 0.752756606509, 0.144015447365, 0.404567430051, 0.0508811498182, 0.847816102942, 0.634802211617, 0.556239087108, 0.0624259782815, 0.930575795384, 0.142537012694, 0.446902729991, 0.160420427466, 0.676368581357, 0.114939842526, 0.453510186688, 0.405294157571, 0.0256095604266, 0.269146931339, 0.275040112436, 0.415110791373, 0.0163311987694, 0.158545268022, 0.327865656633, 0.352605932376, 0.354394954031, 0.900048665514, 0.00252301630701, 4.19495375397
0.00252301630701, 0.573321266451, 0.12006608651, 0.0582982153786, 0.752756606509, 0.144015447365, 0.404567430051, 0.0508811498182, 0.847816102942, 0.634802211617, 0.556239087108, 0.0624259782815, 0.930575795384, 0.142537012694, 0.446902729991, 0.160420427466, 0.676368581357, 0.114939842526, 0.453510186688, 0.405294157571, 0.0256095604266, 0.269146931339, 0.275040112436, 0.415110791373, 0.0163311987694, 0.158545268022, 0.327865656633, 0.352605932376, 0.354394954031, 0.900048665514, 0.00252301630701, 4.19495375397
0.368432023167, 0.0890552389766, 0.633503265795, 0.893590813222, 0.512600904811, 0.651908710837, 0.0242114651789, 0.152136845387, 0.25385940831, 0.226846319265, 0.197228330542, 0.158151311804, 0.0893518001353, 0.676791554626, 0.374153565057, 0.492080790333, 0.334216917585, 0.192433871143, 0.135221376772, 0.0641002372333, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.139604237881, 0.419558547596, 0.0104033630299, 0.34986450063, 0.496767833308, 0.209975027652, 0.368432023167, 2.8411464785
0.368432023167, 0.0890552389766, 0.633503265795, 0.893590813222, 0.512600904811, 0.651908710837, 0.0242114651789, 0.152136845387, 0.25385940831, 0.226846319265, 0.197228330542, 0.158151311804, 0.0893518001353, 0.676791554626, 0.374153565057, 0.492080790333, 0.334216917585, 0.192433871143, 0.135221376772, 0.0641002372333, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.139604237881, 0.419558547596, 0.0104033630299, 0.34986450063, 0.496767833308, 0.209975027652, 0.368432023167, 2.8411464785
0.0111261695224, 0.933042123205, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.260264200258, 0.376907156749, 0.145839594847, 0.0568682457187, 0.482397988415, 0.348206129855, 0.0708469011605, 0.848982928128, 0.0730518062552, 0.499241339898, 0.0179428637826, 0.0552888315454, 0.591564448824, 0.609553758384, 0.392489542365, 0.0996802468624, 0.0445322672336, 0.833326649915, 0.837268242025, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.0111261695224, 4.10481279887
0.0111261695224, 0.933042123205, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.260264200258, 0.376907156749, 0.145839594847, 0.0568682457187, 0.482397988415, 0.348206129855, 0.0708469011605, 0.848982928128, 0.0730518062552, 0.499241339898, 0.0179428637826, 0.0552888315454, 0.591564448824, 0.609553758384, 0.392489542365, 0.0996802468624, 0.0445322672336, 0.833326649915, 0.837268242025, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.0111261695224, 4.10481279887
0.109309206404, 0.0740687063545, 0.501447266415, 0.407686206177, 0.244742693203, 0.433923902407, 0.0737029955933, 0.922518955737, 0.094095123379, 0.567124731746, 0.508748436572, 0.559554955743, 0.44644482097, 0.172106072271, 0.694010863861, 0.961236943371, 0.0349055398451, 0.226889183926, 0.0962340088886, 0.142714037299, 0.130501792173, 0.593696683346, 0.106021489996, 0.771111524018, 0.458734703793, 0.411877165242, 0.0362290075642, 0.108656653567, 0.494247874395, 0.151838827045, 0.109309206404, 3.55495189569
0.109309206404, 0.0740687063545, 0.501447266415, 0.407686206177, 0.244742693203, 0.433923902407, 0.0737029955933, 0.922518955737, 0.094095123379, 0.567124731746, 0.508748436572, 0.559554955743, 0.44644482097, 0.172106072271, 0.694010863861, 0.961236943371, 0.0349055398451, 0.226889183926, 0.0962340088886, 0.142714037299, 0.130501792173, 0.593696683346, 0.106021489996, 0.771111524018, 0.458734703793, 0.411877165242, 0.0362290075642, 0.108656653567, 0.494247874395, 0.151838827045, 0.109309206404, 3.55495189569
0.0295782696609, 0.245912455478, 0.706726977441, 0.419194985687, 0.329187791895, 0.119652437475, 0.60882117891, 0.17750167125, 0.826322808134, 0.275260006666, 0.610436875118, 0.121041233086, 0.993768691872, 0.0969694824615, 0.184669170306, 0.0444188280671, 0.138158091221, 0.299674538798, 0.30837432629, 0.0729024843851, 0.29067515446, 0.202248541621, 0.853834624168, 0.131206488035, 0.0208401435388, 0.584114031607, 0.52894980363, 0.786386855029, 0.0299723765951, 0.0535799878076, 0.0295782696609, 3.77313163549
0.0295782696609, 0.245912455478, 0.706726977441, 0.419194985687, 0.329187791895, 0.119652437475, 0.60882117891, 0.17750167125, 0.826322808134, 0.275260006666, 0.610436875118, 0.121041233086, 0.993768691872, 0.0969694824615, 0.184669170306, 0.0444188280671, 0.138158091221, 0.299674538798, 0.30837432629, 0.0729024843851, 0.29067515446, 0.202248541621, 0.853834624168, 0.131206488035, 0.0208401435388, 0.584114031607, 0.52894980363, 0.786386855029, 0.0299723765951, 0.0535799878076, 0.0295782696609, 3.77313163549
0.885599636795, 0.382358933672, 0.53718225461, 0.874957275721, 0.769565761746, 0.285137081935, 0.634550173007, 0.181317075803, 0.0220976104786, 0.740421418759, 0.268898646154, 0.499498237512, 0.564490123815, 0.0711031842526, 0.0360689650339, 0.0183825858094, 0.874770185561, 0.039554202894, 0.498164599867, 0.704134064249, 0.210259036731, 0.394797590389, 0.837486130507, 0.453186961611, 0.11525511416, 0.384092779142, 0.130053425587, 0.189852535512, 0.410211716894, 0.0824918084217, 0.885599636795, 2.48742242557
0.885599636795, 0.382358933672, 0.53718225461, 0.874957275721, 0.769565761746, 0.285137081935, 0.634550173007, 0.181317075803, 0.0220976104786, 0.740421418759, 0.268898646154, 0.499498237512, 0.564490123815, 0.0711031842526, 0.0360689650339, 0.0183825858094, 0.874770185561, 0.039554202894, 0.498164599867, 0.704134064249, 0.210259036731, 0.394797590389, 0.837486130507, 0.453186961611, 0.11525511416, 0.384092779142, 0.130053425587, 0.189852535512, 0.410211716894, 0.0824918084217, 0.885599636795, 2.48742242557
0.240748993842, 0.672810583095, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.506350779346, 0.376907156749, 0.145839594847, 0.175966482661, 0.615110176745, 0.284838910368, 0.0195822679033, 0.848982928128, 0.152929720588, 0.387394970937, 0.102317188305, 0.183980404377, 0.164359056422, 0.609553758384, 0.174402090249, 0.247075921793, 0.0445322672336, 0.833326649915, 0.477167888198, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.240748993842, 3.15243913857
0.240748993842, 0.672810583095, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.506350779346, 0.376907156749, 0.145839594847, 0.175966482661, 0.615110176745, 0.284838910368, 0.0195822679033, 0.848982928128, 0.152929720588, 0.387394970937, 0.102317188305, 0.183980404377, 0.164359056422, 0.609553758384, 0.174402090249, 0.247075921793, 0.0445322672336, 0.833326649915, 0.477167888198, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.240748993842, 3.15243913857
0.350542208687, 0.573321266451, 0.12006608651, 0.0150205040175, 0.985947336072, 0.584221776385, 0.716930527568, 0.0508811498182, 0.847816102942, 0.987965222195, 0.653537312557, 0.0624259782815, 0.242620219478, 0.142537012694, 0.446902729991, 0.160420427466, 0.0928185672, 0.268596889917, 0.453510186688, 0.303781779456, 0.0256095604266, 0.269146931339, 0.275040112436, 0.00723047127865, 0.0163311987694, 0.158545268022, 0.327865656633, 0.285863545995, 0.354394954031, 0.900048665514, 0.350542208687, 2.99148124981
