0.0111261695224, 0.933042123205, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.260264200258, 0.376907156749, 0.145839594847, 0.13889186671, 0.615110176745, 0.348206129855, 0.0708469011605, 0.848982928128, 0.0730518062552, 0.387394970937, 0.102317188305, 0.0552888315454, 0.179338328861, 0.609553758384, 0.392489542365, 0.247075921793, 0.0445322672336, 0.833326649915, 0.837268242025, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.0111261695224, 4.08135176985
0.0111261695224, 0.933042123205, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.260264200258, 0.376907156749, 0.145839594847, 0.13889186671, 0.615110176745, 0.348206129855, 0.0708469011605, 0.848982928128, 0.0730518062552, 0.387394970937, 0.102317188305, 0.0552888315454, 0.179338328861, 0.609553758384, 0.392489542365, 0.247075921793, 0.0445322672336, 0.833326649915, 0.837268242025, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.0111261695224, 4.08135176985
0.368432023167, 0.892505762302, 0.769975630514, 0.893590813222, 0.75313882313, 0.651908710837, 0.0360650529106, 0.152136845387, 0.242103070769, 0.226846319265, 0.197228330542, 0.158151311804, 0.333574622075, 0.676791554626, 0.374153565057, 0.0822765446915, 0.334216917585, 0.754513009672, 0.135221376772, 0.240120366588, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.0429738052633, 0.419558547596, 0.0104033630299, 0.34986450063, 0.496767833308, 0.209975027652, 0.368432023167, 3.28013617083
0.368432023167, 0.892505762302, 0.769975630514, 0.893590813222, 0.75313882313, 0.651908710837, 0.0360650529106, 0.152136845387, 0.242103070769, 0.226846319265, 0.197228330542, 0.158151311804, 0.333574622075, 0.676791554626, 0.374153565057, 0.0822765446915, 0.334216917585, 0.754513009672, 0.135221376772, 0.240120366588, 0.676252732027, 0.377264393477, 0.627950215404, 0.416808605128, 0.0429738052633, 0.419558547596, 0.0104033630299, 0.34986450063, 0.496767833308, 0.209975027652, 0.368432023167, 3.28013617083
0.651152214648, 0.807202251121, 0.0909064194735, 0.596063284705, 0.195429887289, 0.912660847415, 0.374403164602, 0.516419673942, 0.0671855828256, 0.386189997448, 0.966359033938, 0.157450080118, 0.385821352076, 0.657964110047, 0.742080471182, 0.00382273556075, 0.418033076796, 0.254867912564, 0.13762213858, 0.682027050668, 0.658489823767, 0.594861844871, 0.837610023854, 0.211512732569, 0.610553754, 0.259497305976, 0.250352549965, 0.287919483276, 0.0838059582733, 0.672011694575, 0.651152214648, 3.17788704146
0.651152214648, 0.807202251121, 0.0909064194735, 0.596063284705, 0.195429887289, 0.912660847415, 0.374403164602, 0.516419673942, 0.0671855828256, 0.386189997448, 0.966359033938, 0.157450080118, 0.385821352076, 0.657964110047, 0.742080471182, 0.00382273556075, 0.418033076796, 0.254867912564, 0.13762213858, 0.682027050668, 0.658489823767, 0.594861844871, 0.837610023854, 0.211512732569, 0.610553754, 0.259497305976, 0.250352549965, 0.287919483276, 0.0838059582733, 0.672011694575, 0.651152214648, 3.17788704146
0.91766269015, 0.900031865729, 0.53718225461, 0.888547747537, 0.769565761746, 0.285137081935, 0.634550173007, 0.181317075803, 0.0220976104786, 0.740421418759, 0.451848675973, 0.499498237512, 0.564490123815, 0.0711031842526, 0.0360689650339, 0.24134132252, 0.874770185561, 0.0484060303797, 0.498164599867, 0.23164472215, 0.210259036731, 0.669075858056, 0.837486130507, 0.419733674676, 0.11525511416, 0.384092779142, 0.0858535440453, 0.304330270903, 0.446685641012, 0.0824918084217, 0.91766269015, 2.64964279141
0.91766269015, 0.900031865729, 0.53718225461, 0.888547747537, 0.769565761746, 0.285137081935, 0.634550173007, 0.181317075803, 0.0220976104786, 0.740421418759, 0.451848675973, 0.499498237512, 0.564490123815, 0.0711031842526, 0.0360689650339, 0.24134132252, 0.874770185561, 0.0484060303797, 0.498164599867, 0.23164472215, 0.210259036731, 0.669075858056, 0.837486130507, 0.419733674676, 0.11525511416, 0.384092779142, 0.0858535440453, 0.304330270903, 0.446685641012, 0.0824918084217, 0.91766269015, 2.64964279141
0.240748993842, 0.933042123205, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.260264200258, 0.376907156749, 0.145839594847, 0.201718565144, 0.615110176745, 0.284838910368, 0.0708469011605, 0.848982928128, 0.0730518062552, 0.387394970937, 0.102317188305, 0.183980404377, 0.164359056422, 0.609553758384, 0.555040080376, 0.247075921793, 0.0445322672336, 0.833326649915, 0.837268242025, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.240748993842, 3.35811081643
0.240748993842, 0.933042123205, 0.907593220829, 0.121384605433, 0.0293890214707, 0.6226103472, 0.260264200258, 0.376907156749, 0.145839594847, 0.201718565144, 0.615110176745, 0.284838910368, 0.0708469011605, 0.848982928128, 0.0730518062552, 0.387394970937, 0.102317188305, 0.183980404377, 0.164359056422, 0.609553758384, 0.555040080376, 0.247075921793, 0.0445322672336, 0.833326649915, 0.837268242025, 0.117317718501, 0.495685354665, 0.200506487555, 0.522622335476, 0.116763867549, 0.240748993842, 3.35811081643
