0.748077359859, 0.969288916803, 2.55353482605, 0.436127665812, 30.005046318, 24.0043173341, 0.554871107219, 4.79454108343, 10.6052412717, 139.551151274, 9999999999.71, 0.533333333333
0.604339432519, 0.938407956134, 2.30255486543, 0.571160174323, 94.6256244389, 26.3056636103, 0.275989234057, 2.45080245523, 15.7114357361, 149.563106542, 9999999999.66, 0.545454545455
0.885826370411, 0.87261063857, 3.43277381657, 0.435976706426, 30.3515015702, 23.6475135652, 0.52295043733, 3.04595177462, 1.64265775442, 134.142020103, 9999999999.3, 0.730769230769
0.867606686308, 0.998459100509, 2.16416611196, 0.453544446416, 6.84736424284, 46.2974955102, 0.0437187705497, 0.789367058695, 2.93314588249, 111.317120792, 9999999999.76, 0.307692307692
0.762517404881, 0.829067644018, 3.00803045937, 0.458037237482, 38.1855202606, 12.7375176442, 0.17398495427, 1.29570827289, 2.65386595251, 32.9789663081, 9999999999.61, 0.7
0.745824631158, 0.829546323898, 3.43277381657, 0.436144891352, 30.3491138431, 23.2691454675, 0.541831963898, 0.138437452528, 2.13948535331, 117.340212874, 9999999999.61, 0.533333333333
0.760885627288, 0.834761251963, 8.98634770333, 0.453587121416, 6.09839809012, 12.8317935843, 0.0627919914572, 4.26519044479, 2.95133496525, 349.341785941, 9999999999.53, 0.777777777778
0.683524474852, 0.883149527267, 6.44757867088, 0.509563531721, 93.9143993442, 32.7384074674, 0.0674421646764, 2.45419084315, 15.7294070867, 235.810717649, 9999999999.75, 0.421052631579
0.706345029842, 0.888246062972, 5.6926342401, 0.581272134689, 94.0315190392, 47.781389958, 0.788281477845, 2.01475804834, 5.76743307707, 153.920394743, 9999999999.86, 0.0
0.659622378124, 0.969139484877, 6.37916586706, 0.528930515338, 25.6698282597, 44.8936120454, 0.0179236818903, 4.75728701319, 6.87299661012, 35.8180836334, 9999999999.78, 0.0
0.619992174188, 0.908298847708, 2.00609040754, 0.409240375793, 67.1627802624, 35.9834753295, 0.0663367041586, 1.15108073823, 8.31572768769, 151.221672758, 9999999999.64, 0.56
