0.0402868844171, 0.0429716430463, 0.921637723819, 0.166439656176, 0.00406714295628, 0.210062537793, 0.431914335425, 0.0908919119556, 0.201108655311, 0.0139176471452, 0.788525197834, 0.994177109719, 0.0461789814447, 0.00118087617238, 0.421456670716, 0.0376404359228, 0.0403714676867, 0.0749285109734, 0.713111309868, 0.160128459915, 0.0815256698121, 0.290641669855, 0.266764860834, 0.172452566049, 0.0303585972315, 0.629021797201, 0.184551428384, 0.31097010241, 0.412152624751, 0.048829025887, 0.0402868844171, 3.04593512495
0.0402868844171, 0.0429716430463, 0.921637723819, 0.166439656176, 0.00406714295628, 0.210062537793, 0.431914335425, 0.0908919119556, 0.201108655311, 0.0139176471452, 0.788525197834, 0.994177109719, 0.0461789814447, 0.00118087617238, 0.421456670716, 0.0376404359228, 0.0403714676867, 0.0749285109734, 0.713111309868, 0.160128459915, 0.0815256698121, 0.290641669855, 0.266764860834, 0.172452566049, 0.0303585972315, 0.629021797201, 0.184551428384, 0.31097010241, 0.412152624751, 0.048829025887, 0.0402868844171, 3.04593512495
0.447146288836, 0.179407889895, 0.222434428502, 0.11821217961, 0.455008441731, 0.178244965226, 0.356102443753, 0.0351256711393, 0.277058341917, 0.26866372574, 0.227354405425, 0.442984052498, 0.980471270532, 0.374511008223, 0.101414158595, 0.235744548654, 0.524107702706, 0.0756734996036, 0.163218888951, 0.194368210284, 0.0270983396396, 0.224780484398, 0.734024461075, 0.219717400707, 0.951974239367, 0.0453319288642, 0.106567711066, 0.121922850438, 0.291000141156, 0.209492749746, 0.447146288836, 2.32210875434
0.447146288836, 0.179407889895, 0.222434428502, 0.11821217961, 0.455008441731, 0.178244965226, 0.356102443753, 0.0351256711393, 0.277058341917, 0.26866372574, 0.227354405425, 0.442984052498, 0.980471270532, 0.374511008223, 0.101414158595, 0.235744548654, 0.524107702706, 0.0756734996036, 0.163218888951, 0.194368210284, 0.0270983396396, 0.224780484398, 0.734024461075, 0.219717400707, 0.951974239367, 0.0453319288642, 0.106567711066, 0.121922850438, 0.291000141156, 0.209492749746, 0.447146288836, 2.32210875434
0.039004289344, 0.0429716430463, 0.915041225417, 0.166439656176, 0.00406714295628, 0.00838447830023, 0.431914335425, 0.0908919119556, 0.587470529695, 0.0139176471452, 0.886865382704, 0.778133217203, 0.0461789814447, 0.000804690873429, 0.421456670716, 0.0568919751599, 0.373833916506, 0.0460950837831, 0.713111309868, 0.160128459915, 0.154440439551, 0.251049413811, 0.266764860834, 0.310786012317, 0.0669224329755, 0.629021797201, 0.368359997401, 0.0412166068161, 0.380889191902, 0.0030318782444, 0.039004289344, 3.17801265427
0.039004289344, 0.0429716430463, 0.915041225417, 0.166439656176, 0.00406714295628, 0.00838447830023, 0.431914335425, 0.0908919119556, 0.587470529695, 0.0139176471452, 0.886865382704, 0.778133217203, 0.0461789814447, 0.000804690873429, 0.421456670716, 0.0568919751599, 0.373833916506, 0.0460950837831, 0.713111309868, 0.160128459915, 0.154440439551, 0.251049413811, 0.266764860834, 0.310786012317, 0.0669224329755, 0.629021797201, 0.368359997401, 0.0412166068161, 0.380889191902, 0.0030318782444, 0.039004289344, 3.17801265427
0.473889311176, 0.0429716430463, 0.915041225417, 0.0182651852992, 0.00406714295628, 0.256837839596, 0.431914335425, 0.0908919119556, 0.587470529695, 0.0139176471452, 0.47167765068, 0.560917625161, 0.0461789814447, 0.00118087617238, 0.45789311034, 0.0376404359228, 0.373833916506, 0.0438553250038, 0.906480639683, 0.128431324658, 0.154440439551, 0.290641669855, 0.266764860834, 0.439545227717, 0.000183289000978, 0.226545274863, 0.204873845255, 0.0412166068161, 0.47445819225, 0.220206353322, 0.473889311176, 2.12435310452
0.473889311176, 0.0429716430463, 0.915041225417, 0.0182651852992, 0.00406714295628, 0.256837839596, 0.431914335425, 0.0908919119556, 0.587470529695, 0.0139176471452, 0.47167765068, 0.560917625161, 0.0461789814447, 0.00118087617238, 0.45789311034, 0.0376404359228, 0.373833916506, 0.0438553250038, 0.906480639683, 0.128431324658, 0.154440439551, 0.290641669855, 0.266764860834, 0.439545227717, 0.000183289000978, 0.226545274863, 0.204873845255, 0.0412166068161, 0.47445819225, 0.220206353322, 0.473889311176, 2.12435310452
0.200100129704, 0.344710121784, 0.471255358558, 0.0137383364925, 0.100730567002, 0.535485393367, 0.255378821609, 0.297748279851, 0.0231304675782, 0.388899657563, 0.0740583415782, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.400916891784, 0.0157313696338, 0.422321449758, 0.0390824869357, 0.351264632125, 0.242320090427, 0.182006646451, 0.0275806796299, 0.265010849326, 0.489995090922, 0.820864072265, 0.574050943422, 0.16422082417, 0.151226414902, 0.314370743283, 0.200100129704, 2.60739959384
0.200100129704, 0.344710121784, 0.471255358558, 0.0137383364925, 0.100730567002, 0.535485393367, 0.255378821609, 0.297748279851, 0.0231304675782, 0.388899657563, 0.0740583415782, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.400916891784, 0.0157313696338, 0.422321449758, 0.0390824869357, 0.351264632125, 0.242320090427, 0.182006646451, 0.0275806796299, 0.265010849326, 0.489995090922, 0.820864072265, 0.574050943422, 0.16422082417, 0.151226414902, 0.314370743283, 0.200100129704, 2.60739959384
