0.305845054221, 0.114665519568, 0.921000622355, 0.11821217961, 0.0218249759771, 0.256837839596, 0.431914335425, 0.158408879154, 0.0480111761951, 0.240426197998, 0.0457146834482, 0.997276055336, 0.0323410552036, 0.223152765143, 0.637727129061, 0.00380842567576, 0.743469665707, 0.141800212039, 0.154565048609, 0.105277131718, 0.0320755229719, 0.559209206283, 0.324040570871, 0.309835071248, 0.598025664321, 0.887588773808, 0.0850628796743, 0.413526429901, 0.111277719544, 0.163220449254, 0.305845054221, 2.68416112093
0.305845054221, 0.114665519568, 0.921000622355, 0.11821217961, 0.0218249759771, 0.256837839596, 0.431914335425, 0.158408879154, 0.0480111761951, 0.240426197998, 0.0457146834482, 0.997276055336, 0.0323410552036, 0.223152765143, 0.637727129061, 0.00380842567576, 0.743469665707, 0.141800212039, 0.154565048609, 0.105277131718, 0.0320755229719, 0.559209206283, 0.324040570871, 0.309835071248, 0.598025664321, 0.887588773808, 0.0850628796743, 0.413526429901, 0.111277719544, 0.163220449254, 0.305845054221, 2.68416112093
0.0361980797782, 0.452624079131, 0.93332807708, 0.354297284136, 0.560936387564, 0.256837839596, 0.728471687308, 0.0908919119556, 0.166792431377, 0.625856599935, 0.717538175461, 0.994177109719, 0.0184435852939, 0.00118087617238, 0.69207779652, 0.0376404359228, 0.373833916506, 0.12605574941, 0.350982700192, 0.106707481821, 0.108234123493, 0.37313076026, 0.647142228589, 0.016325617811, 0.507620815457, 0.629021797201, 0.0871570442381, 0.353785348577, 0.389053494185, 0.00118625110114, 0.0361980797782, 3.92560875556
0.0361980797782, 0.452624079131, 0.93332807708, 0.354297284136, 0.560936387564, 0.256837839596, 0.728471687308, 0.0908919119556, 0.166792431377, 0.625856599935, 0.717538175461, 0.994177109719, 0.0184435852939, 0.00118087617238, 0.69207779652, 0.0376404359228, 0.373833916506, 0.12605574941, 0.350982700192, 0.106707481821, 0.108234123493, 0.37313076026, 0.647142228589, 0.016325617811, 0.507620815457, 0.629021797201, 0.0871570442381, 0.353785348577, 0.389053494185, 0.00118625110114, 0.0361980797782, 3.92560875556
0.932032326708, 0.00177233214352, 0.674455044702, 0.897895751149, 0.0572575683399, 0.0249000952172, 0.27883866426, 0.757219668103, 0.141389818391, 0.0497383407421, 0.0817074499337, 0.410102577957, 0.00846384631379, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.427481238557, 0.388179237147, 0.459573222048, 0.15167361083, 0.0304018906937, 7.05096403081e-05, 0.407195499012, 0.188968869826, 0.269061277457, 0.00588137881619, 0.0019571419739, 0.000532774637709, 0.0769139139145, 0.932032326708, 1.80727433481
0.932032326708, 0.00177233214352, 0.674455044702, 0.897895751149, 0.0572575683399, 0.0249000952172, 0.27883866426, 0.757219668103, 0.141389818391, 0.0497383407421, 0.0817074499337, 0.410102577957, 0.00846384631379, 0.72047334194, 0.84820382866, 0.597031790903, 0.588891509331, 0.427481238557, 0.388179237147, 0.459573222048, 0.15167361083, 0.0304018906937, 7.05096403081e-05, 0.407195499012, 0.188968869826, 0.269061277457, 0.00588137881619, 0.0019571419739, 0.000532774637709, 0.0769139139145, 0.932032326708, 1.80727433481
0.768742323632, 0.344710121784, 0.31535705501, 0.0137383364925, 0.100730567002, 0.535485393367, 0.255378821609, 0.297748279851, 0.387480445436, 0.607575016961, 0.0916626557497, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0157313696338, 0.401488925426, 0.459508559822, 0.469761626675, 0.113830279256, 0.182006646451, 0.0275806796299, 0.265010849326, 0.489995090922, 0.836580252212, 0.574050943422, 0.16422082417, 0.151226414902, 0.314370743283, 0.768742323632, 1.98990250757
0.768742323632, 0.344710121784, 0.31535705501, 0.0137383364925, 0.100730567002, 0.535485393367, 0.255378821609, 0.297748279851, 0.387480445436, 0.607575016961, 0.0916626557497, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0157313696338, 0.401488925426, 0.459508559822, 0.469761626675, 0.113830279256, 0.182006646451, 0.0275806796299, 0.265010849326, 0.489995090922, 0.836580252212, 0.574050943422, 0.16422082417, 0.151226414902, 0.314370743283, 0.768742323632, 1.98990250757
0.649054161488, 0.0798416606068, 0.154463499251, 0.0602308846555, 0.455008441731, 0.0684486121871, 0.174319260536, 0.116231431415, 0.975384239771, 0.202281286657, 0.338933995408, 0.442984052498, 0.921541383913, 0.374511008223, 0.177981995949, 0.063337195257, 0.524107702706, 0.349636520512, 0.0833496687368, 0.0262673172077, 0.0830728555605, 0.224780484398, 0.200012052955, 0.52579547722, 0.883919688326, 0.0453319288642, 0.670249737905, 0.0302989818989, 0.0921344285052, 0.866852821737, 0.649054161488, 2.2761227908
0.649054161488, 0.0798416606068, 0.154463499251, 0.0602308846555, 0.455008441731, 0.0684486121871, 0.174319260536, 0.116231431415, 0.975384239771, 0.202281286657, 0.338933995408, 0.442984052498, 0.921541383913, 0.374511008223, 0.177981995949, 0.063337195257, 0.524107702706, 0.349636520512, 0.0833496687368, 0.0262673172077, 0.0830728555605, 0.224780484398, 0.200012052955, 0.52579547722, 0.883919688326, 0.0453319288642, 0.670249737905, 0.0302989818989, 0.0921344285052, 0.866852821737, 0.649054161488, 2.2761227908
