0.192301944876, 0.0429716430463, 0.49788658176, 0.166439656176, 0.00406714295628, 0.256837839596, 0.431914335425, 0.0755289229828, 0.587470529695, 0.0139176471452, 0.47167765068, 0.994177109719, 0.0461789814447, 0.00118087617238, 0.421456670716, 0.0376404359228, 0.373833916506, 0.0438553250038, 0.906480639683, 0.160128459915, 0.154440439551, 0.290641669855, 0.266764860834, 0.439545227717, 0.094644657685, 0.226545274863, 0.380795956999, 0.0412166068161, 0.954668755844, 0.220206353322, 0.192301944876, 2.8298515954
0.192301944876, 0.0429716430463, 0.49788658176, 0.166439656176, 0.00406714295628, 0.256837839596, 0.431914335425, 0.0755289229828, 0.587470529695, 0.0139176471452, 0.47167765068, 0.994177109719, 0.0461789814447, 0.00118087617238, 0.421456670716, 0.0376404359228, 0.373833916506, 0.0438553250038, 0.906480639683, 0.160128459915, 0.154440439551, 0.290641669855, 0.266764860834, 0.439545227717, 0.094644657685, 0.226545274863, 0.380795956999, 0.0412166068161, 0.954668755844, 0.220206353322, 0.192301944876, 2.8298515954
1.16616899207e-05, 0.600374764384, 0.00924264146459, 0.983633733472, 0.510896334465, 0.619960246881, 0.585979597562, 0.834631258022, 0.859493612207, 0.614615557454, 0.304655065735, 0.734654524533, 0.181729873882, 0.689314556685, 0.0809711328815, 0.387490671628, 0.404097605309, 0.351408730359, 0.030200923852, 0.612618317004, 0.189484031742, 0.245043263988, 0.0645335228214, 0.0188750224456, 0.348469172039, 0.832433441107, 0.817811773816, 0.00270129470732, 0.118745415029, 0.83469450039, 1.16616899207e-05, 4.98612205979
1.16616899207e-05, 0.600374764384, 0.00924264146459, 0.983633733472, 0.510896334465, 0.619960246881, 0.585979597562, 0.834631258022, 0.859493612207, 0.614615557454, 0.304655065735, 0.734654524533, 0.181729873882, 0.689314556685, 0.0809711328815, 0.387490671628, 0.404097605309, 0.351408730359, 0.030200923852, 0.612618317004, 0.189484031742, 0.245043263988, 0.0645335228214, 0.0188750224456, 0.348469172039, 0.832433441107, 0.817811773816, 0.00270129470732, 0.118745415029, 0.83469450039, 1.16616899207e-05, 4.98612205979
0.0469400251299, 0.0429716430463, 0.915041225417, 0.166439656176, 0.00406714295628, 0.256837839596, 0.431914335425, 0.0908919119556, 0.587470529695, 0.0139176471452, 0.47167765068, 0.994177109719, 0.00667771331541, 0.00118087617238, 0.421456670716, 0.00852079776096, 0.837142282182, 0.0460950837831, 0.5603049418, 0.160128459915, 0.156246726636, 0.00866374473232, 0.266764860834, 0.248358873399, 0.0684529691999, 0.457680843437, 0.380795956999, 0.0412166068161, 0.412152624751, 0.048829025887, 0.0469400251299, 3.10944470215
0.0469400251299, 0.0429716430463, 0.915041225417, 0.166439656176, 0.00406714295628, 0.256837839596, 0.431914335425, 0.0908919119556, 0.587470529695, 0.0139176471452, 0.47167765068, 0.994177109719, 0.00667771331541, 0.00118087617238, 0.421456670716, 0.00852079776096, 0.837142282182, 0.0460950837831, 0.5603049418, 0.160128459915, 0.156246726636, 0.00866374473232, 0.266764860834, 0.248358873399, 0.0684529691999, 0.457680843437, 0.380795956999, 0.0412166068161, 0.412152624751, 0.048829025887, 0.0469400251299, 3.10944470215
0.00976717692965, 0.114665519568, 0.968846881294, 0.11821217961, 0.000337655784229, 0.616566991415, 0.0172494276428, 0.0908919119556, 0.00527726795566, 0.538447268129, 0.694977301395, 0.380857698257, 0.254072840667, 0.219631545153, 0.00112446819866, 0.0289339041543, 0.458629328712, 0.0759541420133, 0.286602314162, 0.0948922389465, 0.154440439551, 0.0423872896593, 0.326132169791, 0.23977694707, 0.3853425861, 0.187304861532, 0.0850628796743, 0.433167127743, 0.0832025890221, 0.745104278144, 0.00976717692965, 3.19202440925
0.00976717692965, 0.114665519568, 0.968846881294, 0.11821217961, 0.000337655784229, 0.616566991415, 0.0172494276428, 0.0908919119556, 0.00527726795566, 0.538447268129, 0.694977301395, 0.380857698257, 0.254072840667, 0.219631545153, 0.00112446819866, 0.0289339041543, 0.458629328712, 0.0759541420133, 0.286602314162, 0.0948922389465, 0.154440439551, 0.0423872896593, 0.326132169791, 0.23977694707, 0.3853425861, 0.187304861532, 0.0850628796743, 0.433167127743, 0.0832025890221, 0.745104278144, 0.00976717692965, 3.19202440925
0.000158019121251, 0.172689573758, 0.00924264146459, 0.251961587539, 0.510896334465, 0.515548312065, 0.585979597562, 0.764760745704, 0.940093605472, 0.614615557454, 0.239129945401, 0.966435177016, 0.181729873882, 0.641636355862, 0.705115003569, 0.273949627843, 0.299256708008, 0.184486235384, 0.030200923852, 0.612618317004, 0.0726811250733, 0.245043263988, 0.457807747777, 0.0188750224456, 0.348469172039, 0.450498393457, 0.817811773816, 0.0329195647089, 0.118745415029, 0.83469450039, 0.000158019121251, 4.66521883583
0.000158019121251, 0.172689573758, 0.00924264146459, 0.251961587539, 0.510896334465, 0.515548312065, 0.585979597562, 0.764760745704, 0.940093605472, 0.614615557454, 0.239129945401, 0.966435177016, 0.181729873882, 0.641636355862, 0.705115003569, 0.273949627843, 0.299256708008, 0.184486235384, 0.030200923852, 0.612618317004, 0.0726811250733, 0.245043263988, 0.457807747777, 0.0188750224456, 0.348469172039, 0.450498393457, 0.817811773816, 0.0329195647089, 0.118745415029, 0.83469450039, 0.000158019121251, 4.66521883583
