0.914771625702, 0.337889912328, 0.298189233106, 0.32469265373, 0.0421107461882, 0.531553178337, 0.00644601605597, 0.0477873744209, 0.245021463384, 0.0852887531945, 0.744398893219, 0.0515612118882, 0.0385579582759, 0.384986927118, 0.298704227896, 0.771496622191, 0.0317416627667, 0.223717697098, 0.121119260759, 0.0508031351989, 0.354543815964, 0.170899807956, 0.386076711229, 0.100582963941, 0.0312496504523, 0.359453266265, 0.217474970149, 0.0570922772167, 0.427743570066, 0.585046668218, 0.914771625702, 1.54315229139
0.198214899878, 0.149270996708, 0.0997954826684, 0.427985501833, 0.0797240909419, 0.412642876275, 0.27883866426, 0.41465509142, 0.000338349551817, 0.27034746608, 0.179469347291, 0.862003200643, 0.0866826921208, 0.451659477257, 0.96437051813, 0.0178048584032, 0.234610083969, 0.444404936508, 0.46034853093, 0.294124863658, 0.313751541083, 0.0304018906937, 0.00557709222361, 0.407195499012, 0.00188767170375, 0.267229842661, 0.0106083229747, 0.0307380191855, 0.242722429575, 0.304181202566, 0.198214899878, 2.58180622382
0.652187856863, 0.650098792613, 0.254989485262, 0.285092918032, 0.205378913135, 0.0077971133146, 0.242701666765, 0.995501335204, 0.0314403132949, 0.0269310482418, 0.561262563915, 0.950369827495, 0.179512635738, 0.297867336197, 0.93417091194, 0.130268508295, 0.120333912182, 0.278839093277, 0.00448513267359, 0.0491681012167, 0.218805103775, 0.277072166072, 0.415869917809, 0.133369238135, 0.330840474248, 0.00173200004805, 0.266629038708, 0.0167667750266, 0.257053726036, 0.00766047160874, 0.652187856863, 2.00776773975
0.175315635895, 0.198236126121, 0.332796972269, 0.213050507054, 0.205378913135, 0.0140559379174, 0.256165037151, 0.391581477737, 0.481657646874, 0.0395219134953, 0.236984578719, 0.247306587647, 0.812931208425, 0.200117206703, 0.0986484412992, 0.120702789037, 0.289392875244, 0.064164266598, 0.432797826159, 0.12041399593, 0.701959119244, 0.0969993094979, 0.949032039602, 0.232018841809, 0.00280077337817, 0.922472649367, 0.0036192936431, 0.0266151765254, 0.000497562674119, 0.7948275303, 0.175315635895, 2.83565433306
0.0395438336456, 0.149270996708, 0.746837674916, 0.427985501833, 0.118018317717, 0.329290760192, 0.474553570893, 0.0199547562642, 0.116722966208, 0.448885638676, 0.0345911440664, 0.352498643654, 0.0329884916988, 0.293966070001, 0.0607578901795, 0.363714551901, 0.780819290279, 0.724398979096, 0.257711133866, 0.0750387258347, 0.11476621939, 0.186252775977, 0.0495655555649, 0.407195499012, 0.0406476358332, 0.593411980995, 0.0106083229747, 0.000321192886808, 0.43585572808, 0.586202492314, 0.0395438336456, 3.18007832294
0.0697926597252, 0.198236126121, 0.324919514302, 0.454035008439, 0.126321247213, 0.140906269518, 0.00657276580695, 0.757219668103, 0.00195912131612, 0.1328242812, 0.0805993648662, 0.320615274662, 0.0215672734241, 0.0072412273661, 0.819906954222, 0.0539253652963, 0.00360801764383, 0.620523989005, 0.195799354076, 0.0750387258347, 0.00852215143478, 0.233417221253, 0.464617913243, 0.502542035927, 0.486878791029, 0.120470307584, 0.0166319238471, 0.999994336642, 0.117650569098, 0.7948275303, 0.0697926597252, 3.01493634289
0.239466694773, 0.396222353509, 0.0319864106962, 0.0801709653925, 0.0576610403535, 0.719051754536, 0.19526001145, 0.0307329712546, 0.363234210805, 0.0907161556422, 0.37326258989, 0.070037592223, 0.361124971156, 0.168375701064, 0.963204453952, 0.596948719523, 0.617835059776, 0.0412525261023, 0.243854645485, 0.137562512073, 0.000255181082836, 0.339892430617, 0.00269563252323, 0.0606777661382, 0.151473053224, 0.543083854207, 0.123470354364, 0.613793460694, 0.0679272180507, 0.0174629310052, 0.239466694773, 2.42396890417
0.0585941163064, 0.487863123862, 0.324919514302, 0.613580028406, 0.126321247213, 0.829563479371, 0.0264077256066, 0.757219668103, 0.0264767497365, 0.1328242812, 0.143703522482, 0.070037592223, 0.00627858227176, 0.0132928969069, 0.736457178061, 0.0363640428216, 0.0764691035647, 0.583276034878, 0.644157287723, 0.110069010575, 0.0384021050675, 0.0252324033776, 0.00557709222361, 0.193633334255, 0.486878791029, 0.284090062501, 0.0166319238471, 0.991085814578, 0.175576736345, 0.245009351482, 0.0585941163064, 3.09122836832
1.40526613769e-05, 0.469480360897, 0.0345438162749, 0.370218822981, 0.185196062765, 0.274239811751, 0.27883866426, 0.0533785104531, 0.116722966208, 0.149652819036, 0.209715232944, 0.0444857686339, 0.192318330109, 0.740559119876, 0.793518675031, 0.220988457851, 0.61308692926, 0.775102475475, 0.00466656120476, 0.163692421117, 0.354543815964, 0.00829431312726, 0.188834272075, 0.374027412146, 0.549531319268, 0.237387751742, 0.0420587617624, 0.00106387304754, 0.118578842933, 0.0748874270732, 1.40526613769e-05, 3.36403195401
0.34346765869, 0.469480360897, 0.0345438162749, 0.370218822981, 0.185196062765, 0.00635605937789, 0.27883866426, 0.0533785104531, 0.116722966208, 0.00496944507065, 0.209715232944, 0.0444857686339, 0.192318330109, 0.740559119876, 0.793518675031, 0.220988457851, 0.61308692926, 0.775102475475, 0.00466656120476, 0.163692421117, 0.354543815964, 0.00829431312726, 0.188834272075, 0.374027412146, 0.549531319268, 0.535960526026, 0.0420587617624, 0.00106387304754, 0.118578842933, 0.0748874270732, 0.34346765869, 2.26518702352
0.383064469954, 0.0286884812514, 0.254989485262, 0.26366029792, 0.867864431901, 0.011961894298, 0.242701666765, 0.999400203914, 0.704203762403, 0.0269310482418, 0.145914269625, 0.723350936183, 0.570808046688, 0.0046993798042, 0.792412120212, 0.0933247671295, 0.120333912182, 0.278839093277, 0.00466656120476, 0.0491681012167, 0.448103151483, 0.277072166072, 0.149061382338, 0.144339427298, 0.134074378497, 0.00173200004805, 0.266629038708, 0.0196613219486, 0.0220237746395, 0.00766047160874, 0.383064469954, 2.2383541754
0.013686703403, 0.4344901292, 0.0997954826684, 0.764894323732, 0.129520211102, 0.412642876275, 0.27883866426, 0.41465509142, 0.00385114059769, 0.450508695108, 0.108055507755, 0.531413774896, 0.877617196623, 0.95067421438, 0.0982392146973, 0.0178048584032, 0.234610083969, 0.172822518965, 0.160991173961, 0.0684938053347, 0.313751541083, 0.0304018906937, 0.00557709222361, 0.407195499012, 0.00188767170375, 0.267229842661, 0.141908430057, 0.0307380191855, 0.242722429575, 0.304181202566, 0.013686703403, 3.25105651843
0.65736667544, 0.0644657216109, 0.298189233106, 0.38977921934, 0.15552729122, 0.137014337782, 0.220429290168, 0.0434072660401, 0.371623647887, 0.045395915406, 0.744398893219, 0.247306587647, 0.0385579582759, 0.219739234202, 0.508195068955, 0.503069033398, 0.0317416627667, 0.223717697098, 0.533580808204, 0.228767130893, 0.354543815964, 0.184726706547, 0.00557709222361, 0.100582963941, 0.0029430825292, 0.227272321568, 0.00924158135427, 0.0570922772167, 0.427743570066, 0.278703478919, 0.65736667544, 1.64542073018
0.914771625702, 0.337889912328, 0.298189233106, 0.32469265373, 0.0421107461882, 0.531553178337, 0.00644601605597, 0.0477873744209, 0.245021463384, 0.0852887531945, 0.744398893219, 0.0515612118882, 0.0385579582759, 0.384986927118, 0.298704227896, 0.771496622191, 0.0317416627667, 0.223717697098, 0.121119260759, 0.0508031351989, 0.354543815964, 0.170899807956, 0.386076711229, 0.100582963941, 0.0312496504523, 0.359453266265, 0.217474970149, 0.0570922772167, 0.427743570066, 0.585046668218, 0.914771625702, 1.54315229139
