0.582821294876, 0.337889912328, 0.298189233106, 0.32469265373, 0.0421107461882, 0.531553178337, 0.00644601605597, 0.0678103596879, 0.245021463384, 0.0518108208268, 0.744398893219, 0.049983849354, 0.0794769261868, 0.384986927118, 0.293677694585, 0.503069033398, 0.00587562429866, 0.223717697098, 0.0193311578203, 0.0508031351989, 0.354543815964, 0.170899807956, 0.386076711229, 0.713132874916, 0.329674296999, 0.497591436113, 0.00942218209011, 0.0570922772167, 0.427743570066, 0.00381522569268, 0.582821294876, 1.8641337581
0.013686703403, 0.198236126121, 0.140429669693, 0.764894323732, 0.129520211102, 0.412642876275, 0.513550197072, 0.41465509142, 0.00385114059769, 0.27034746608, 0.108055507755, 0.300751527715, 0.877617196623, 0.874939015564, 0.143756358857, 0.0178048584032, 0.0135453792838, 0.032831958981, 0.160991173961, 0.0684938053347, 0.313751541083, 0.0304018906937, 0.00557709222361, 0.407195499012, 0.00188767170375, 0.267229842661, 0.141908430057, 0.232602352053, 0.242722429575, 0.304181202566, 0.013686703403, 3.08244917319
0.175315635895, 0.198236126121, 0.332796972269, 0.213050507054, 0.205378913135, 0.0140559379174, 0.256165037151, 0.391581477737, 0.481657646874, 0.0395219134953, 0.236984578719, 0.247306587647, 0.812931208425, 0.0623438573048, 0.0986484412992, 0.120702789037, 0.09177893852, 0.064164266598, 0.451545364863, 0.12041399593, 0.701959119244, 0.186252775977, 0.949032039602, 0.232018841809, 0.00280077337817, 0.922472649367, 0.0036192936431, 0.0266151765254, 0.000497562674119, 0.91773626465, 0.175315635895, 2.80679919886
0.239466694773, 0.396222353509, 0.0319864106962, 0.0801709653925, 0.0576610403535, 0.719051754536, 0.19526001145, 0.0307329712546, 0.363234210805, 0.0907161556422, 0.37326258989, 0.070037592223, 0.0215672734241, 0.168375701064, 0.963204453952, 0.596948719523, 0.617835059776, 0.0276879826586, 0.243854645485, 0.137562512073, 0.0384021050675, 0.0399367468725, 0.00269563252323, 0.013373536542, 0.151473053224, 0.251001235899, 0.123470354364, 0.613793460694, 0.0679272180507, 0.0174629310052, 0.239466694773, 2.16853325254
0.184098205804, 0.487863123862, 0.324919514302, 0.613580028406, 0.126321247213, 0.829563479371, 0.0264077256066, 0.757219668103, 0.0264767497365, 0.1328242812, 0.163917788063, 0.070037592223, 0.00627858227176, 0.0132928969069, 0.736457178061, 0.0363640428216, 0.0671780108169, 0.583276034878, 0.644157287723, 0.110069010575, 3.83193724295e-05, 0.0252324033776, 0.00557709222361, 0.0211640492691, 0.486878791029, 0.284090062501, 0.0166319238471, 0.991085814578, 0.175576736345, 0.245009351482, 0.184098205804, 2.68408492582
0.510863220273, 0.0286884812514, 0.254989485262, 0.32469265373, 0.966009689066, 0.011961894298, 0.242701666765, 0.538464836128, 0.710555700177, 0.0269310482418, 0.145914269625, 0.723350936183, 0.938063397659, 0.0046993798042, 0.293677694585, 0.0728369651514, 0.120333912182, 0.278839093277, 0.00668980954628, 0.0491681012167, 0.448103151483, 0.277072166072, 0.149061382338, 0.144339427298, 0.134074378497, 0.00173200004805, 0.328119103459, 0.0196613219486, 0.0136025639628, 0.000487535578017, 0.510863220273, 1.96267146161
0.0697926597252, 0.487863123862, 0.747605663696, 0.454035008439, 0.126321247213, 0.140906269518, 0.00657276580695, 0.757219668103, 0.0264767497365, 0.0598222353413, 0.0805993648662, 0.127896765082, 0.0215672734241, 0.000105790755049, 0.700513488577, 0.0539253652963, 0.0764691035647, 0.39322691756, 0.428195394653, 0.0750387258347, 0.00852215143478, 0.233417221253, 0.464617913243, 0.0130678563771, 0.28736694803, 0.258266934639, 0.0166319238471, 0.999994336642, 0.117650569098, 0.7948275303, 0.0697926597252, 2.97783413476
0.65736667544, 0.0644657216109, 0.0997954826684, 0.318510935157, 0.15552729122, 0.137014337782, 0.220429290168, 0.0434072660401, 0.371623647887, 0.045395915406, 0.744398893219, 0.247306587647, 0.0385579582759, 0.412894558385, 0.226668979018, 0.503069033398, 0.0300172417152, 0.223717697098, 0.533580808204, 0.0406324516139, 0.354543815964, 0.013870628495, 0.00557709222361, 0.0908902870557, 0.00188767170375, 0.227272321568, 0.00924158135427, 0.0570922772167, 0.280521431936, 0.278703478919, 0.65736667544, 1.43780490823
0.34346765869, 0.469480360897, 0.0345438162749, 0.370218822981, 0.185196062765, 0.00244934209987, 0.27883866426, 0.0533785104531, 0.116722966208, 0.00496944507065, 0.501062865402, 0.0155865013243, 0.192318330109, 0.740559119876, 0.793518675031, 0.220988457851, 0.187246838955, 0.278839093277, 0.00466656120476, 0.0252169978626, 0.354543815964, 0.277072166072, 0.371241555058, 0.0805684120226, 0.549531319268, 0.535960526026, 0.0420587617624, 0.00106387304754, 0.118578842933, 0.0146282295184, 0.34346765869, 2.08220506886
1.40526613769e-05, 0.469480360897, 0.0345438162749, 0.370218822981, 0.185196062765, 0.274239811751, 0.27883866426, 0.0533785104531, 0.116722966208, 0.303130304211, 0.209715232944, 0.0444857686339, 0.192318330109, 0.740559119876, 0.86151749541, 0.220988457851, 0.61308692926, 0.775102475475, 0.00466656120476, 0.163692421117, 0.434197502591, 0.00829431312726, 0.188834272075, 0.151679042415, 0.043662755892, 0.554404846651, 0.0114213829885, 0.00106387304754, 0.118578842933, 0.0748874270732, 1.40526613769e-05, 3.32040891953
0.198214899878, 0.149270996708, 0.0997954826684, 0.427985501833, 0.0797240909419, 0.000553693407703, 0.27883866426, 0.41465509142, 0.000338349551817, 0.27034746608, 0.179469347291, 0.862003200643, 0.107886141274, 0.451659477257, 0.96437051813, 0.0178048584032, 0.234610083969, 0.444404936508, 0.46034853093, 0.294124863658, 0.147659759834, 0.610475261101, 0.00557709222361, 0.133369238135, 0.00188767170375, 0.267229842661, 0.0106083229747, 0.0307380191855, 0.242722429575, 0.073096344184, 0.198214899878, 2.45052370237
0.582821294876, 0.337889912328, 0.298189233106, 0.32469265373, 0.0421107461882, 0.531553178337, 0.00644601605597, 0.0678103596879, 0.245021463384, 0.0518108208268, 0.744398893219, 0.049983849354, 0.0794769261868, 0.384986927118, 0.293677694585, 0.503069033398, 0.00587562429866, 0.223717697098, 0.0193311578203, 0.0508031351989, 0.354543815964, 0.170899807956, 0.386076711229, 0.713132874916, 0.329674296999, 0.497591436113, 0.00942218209011, 0.0570922772167, 0.427743570066, 0.00381522569268, 0.582821294876, 1.8641337581
0.013686703403, 0.198236126121, 0.140429669693, 0.764894323732, 0.129520211102, 0.412642876275, 0.513550197072, 0.41465509142, 0.00385114059769, 0.27034746608, 0.108055507755, 0.300751527715, 0.877617196623, 0.874939015564, 0.143756358857, 0.0178048584032, 0.0135453792838, 0.032831958981, 0.160991173961, 0.0684938053347, 0.313751541083, 0.0304018906937, 0.00557709222361, 0.407195499012, 0.00188767170375, 0.267229842661, 0.141908430057, 0.232602352053, 0.242722429575, 0.304181202566, 0.013686703403, 3.08244917319
0.175315635895, 0.198236126121, 0.332796972269, 0.213050507054, 0.205378913135, 0.0140559379174, 0.256165037151, 0.391581477737, 0.481657646874, 0.0395219134953, 0.236984578719, 0.247306587647, 0.812931208425, 0.0623438573048, 0.0986484412992, 0.120702789037, 0.09177893852, 0.064164266598, 0.451545364863, 0.12041399593, 0.701959119244, 0.186252775977, 0.949032039602, 0.232018841809, 0.00280077337817, 0.922472649367, 0.0036192936431, 0.0266151765254, 0.000497562674119, 0.91773626465, 0.175315635895, 2.80679919886
