0.510126990379, 0.396222353509, 0.0319864106962, 0.0801709653925, 0.205378913135, 0.730498139256, 0.349598734312, 0.0307329712546, 0.363234210805, 0.0268220050854, 0.0131732600953, 0.213202998401, 0.00398630086139, 0.0626127283893, 0.963204453952, 0.0363640428216, 0.617835059776, 0.403826822788, 0.480978113956, 0.137562512073, 0.0384021050675, 0.0252324033776, 0.00269563252323, 0.013373536542, 0.151473053224, 0.0128791651694, 0.123470354364, 0.613793460694, 0.017849881062, 0.478770555348, 0.510126990379, 1.80753078901
0.175315635895, 0.178792717812, 0.332796972269, 0.213050507054, 0.300993422627, 0.0140559379174, 0.256165037151, 0.220358489128, 0.0264767497365, 0.0395219134953, 0.236984578719, 0.316371183962, 0.00398630086139, 0.0623438573048, 0.108827259867, 0.120702789037, 0.0482878339856, 0.064164266598, 0.0712506217308, 0.12041399593, 0.701959119244, 0.166114674651, 0.00269563252323, 0.0130678563771, 0.00280077337817, 0.803119212447, 0.0036192936431, 0.0266151765254, 0.000497562674119, 0.792300768038, 0.175315635895, 1.94992043149
0.65736667544, 0.321321487083, 0.146634282312, 0.318510935157, 0.15552729122, 0.0543673938068, 0.220429290168, 0.0434072660401, 0.116722966208, 0.045395915406, 0.282955323465, 0.247306587647, 0.000292926970991, 0.412894558385, 0.226668979018, 0.422111906262, 0.00584273637839, 0.223717697098, 0.533580808204, 0.0406324516139, 0.354543815964, 0.00522352535705, 0.00557709222361, 0.00768421284659, 0.000544618082629, 0.122333953253, 0.00924158135427, 0.0570922772167, 0.232688414746, 0.780953912039, 0.65736667544, 1.34822773191
6.0969451966e-06, 0.0776333289187, 0.00494086420565, 0.370218822981, 0.185196062765, 0.213688250756, 0.27883866426, 0.896057848372, 0.116722966208, 0.303130304211, 0.209715232944, 0.0444857686339, 0.992930485744, 0.842743193255, 0.86151749541, 0.447769876656, 0.15624987786, 0.775102475475, 0.00466656120476, 0.272411171916, 0.788747233514, 0.166460497687, 0.188834272075, 0.151679042415, 0.448499217188, 0.98819482351, 0.0114213829885, 0.547294556403, 0.633948557824, 0.00469465200763, 6.0969451966e-06, 4.40357890455
0.00598187368801, 0.0237518333172, 0.254989485262, 0.213050507054, 0.129520211102, 0.531553178337, 0.00644601605597, 0.0477873744209, 0.245021463384, 0.0852887531945, 0.744398893219, 0.0245961641536, 0.00627858227176, 0.384986927118, 0.331840077875, 0.771496622191, 0.0135453792838, 0.607955666291, 0.121119260759, 0.0993161584814, 0.0384873375913, 0.166114674651, 0.00557709222361, 0.365389664177, 0.0312496504523, 0.905089898711, 0.449573682046, 0.0570922772167, 0.0136025639628, 0.0102463391081, 0.00598187368801, 2.93914833155
1.24656796362e-05, 0.107139306984, 0.0345438162749, 0.288393468596, 0.409102513649, 0.274239811751, 0.159306692677, 0.0340656311271, 0.116722966208, 0.149652819036, 0.163917788063, 0.0444857686339, 0.192318330109, 0.0132928969069, 0.24157804414, 0.272898927699, 0.61308692926, 0.74628387818, 0.00466656120476, 0.163692421117, 0.354543815964, 0.732075983145, 0.0284987388874, 0.374027412146, 0.549531319268, 0.325252512677, 0.375673837348, 0.00106387304754, 0.118578842933, 0.0481057590679, 1.24656796362e-05, 3.14651248999
0.817748585093, 0.321321487083, 0.146634282312, 0.370218822981, 0.185196062765, 0.0543673938068, 0.220429290168, 0.0434072660401, 0.116722966208, 0.045395915406, 0.108055507755, 0.247306587647, 0.00846989877358, 0.412894558385, 0.226668979018, 0.422111906262, 0.00587562429866, 0.223717697098, 0.533580808204, 0.0406324516139, 0.354543815964, 0.013870628495, 0.00557709222361, 0.0908902870557, 0.000544618082629, 0.227272321568, 0.00924158135427, 0.0570922772167, 0.0800141901433, 0.780953912039, 0.817748585093, 1.18606430991
0.350485473604, 0.11686499357, 0.0345438162749, 0.317540125447, 0.185196062765, 0.00244934209987, 0.27883866426, 0.0533785104531, 0.371623647887, 0.0545690810196, 0.0784985584646, 0.070037592223, 0.192318330109, 0.0132928969069, 0.793518675031, 0.220988457851, 0.187246838955, 0.278839093277, 0.00466656120476, 0.110069010575, 0.354543815964, 0.82741481747, 0.371241555058, 0.0805684120226, 0.151473053224, 0.889761123825, 0.0420587617624, 0.00106387304754, 0.118578842933, 0.0146282295184, 0.350485473604, 1.91583862215
0.175212196461, 0.152627512515, 0.287678923431, 0.213050507054, 0.205378913135, 0.0140559379174, 0.177383111816, 0.391581477737, 0.481657646874, 0.0518108208268, 0.236984578719, 0.0445983428604, 0.756824890849, 0.0453536148459, 0.0986484412992, 0.0185222755158, 0.289392875244, 0.0899025038635, 0.818156109915, 0.235009346846, 0.762793917406, 0.0124346239678, 0.952331688765, 0.232018841809, 0.000351794574972, 0.528591366914, 0.0036192936431, 0.0266151765254, 0.000497562674119, 0.7948275303, 0.175212196461, 2.68029695762
0.510863220273, 0.0286884812514, 0.228434244006, 0.0370598498472, 0.0421107461882, 0.239608640368, 0.242701666765, 0.538464836128, 0.554399978453, 0.0269310482418, 0.145914269625, 0.127896765082, 0.941635701649, 0.0046993798042, 0.539228029618, 0.0728369651514, 0.120333912182, 0.278839093277, 0.00668980954628, 0.0491681012167, 0.00512042072533, 0.277072166072, 0.149061382338, 0.544175120623, 0.00414126608699, 0.00173200004805, 0.328119103459, 0.0196613219486, 0.0136025639628, 0.000446796028332, 0.510863220273, 1.54766501946
